train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;200.04337396905387;0.05377949916609278;54.54545454545455;5.371250335932022;3943.0497724073534;0.5969407590128537;2703.247370252632;2702.932374044089;2703.8085530600406;2703.24879127271;2703.7081932763062;2703.8175867301743;2703.665045302116;2704.693579638231;2703.879601135448;2705.0970301216344;2705.1228654483725;2705.564614089433;[3.0134997473678595, 158.72201195591106, 131.28350493995958, -13.86779727271005, 299.9113717236937, 276.0030652698256, 43.061403697883634, 217.88712336176923, 155.4530078645521, 405.1676858783658, 182.9822065516273, -17.782005089432914];-0.6915977008585483;0.8489139348742549;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;171.8550816757591;0.05877596477847131;45.45454545454545;2.5020943915088094;4064.7856928642523;0.3635132100889188;2606.6689323789446;2607.217193716186;2607.4659468102645;2606.582213113562;2612.102649620845;2606.5558431908044;2609.875766023615;2606.8614329847233;2611.790500402412;2608.459807446041;2609.223212119994;2609.2298721182096;[-52.065671378944444, 120.22130428381388, -84.80879681026454, -181.5941131135619, 166.12344937915486, 237.27024380919556, -148.70208702361515, 270.69472601527696, 214.57973059758797, 130.20504755395905, 217.62280188000614, -86.24074211820971];-1.0590276734459976;0.7311317055604252;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;259.7077633105339;0.07657268100410511;54.54545454545455;7.435711234809237;5121.789171858707;0.3693310215138975;2366.884778184635;2367.093514292202;2366.970903220596;2366.9345322583104;2367.012716363432;2366.8996914174195;2366.995533854096;2366.9747724449094;2367.0215455745924;2366.9733130292093;2367.0638108966546;2367.0929368706006;[204.0391338153654, 517.903490707798, 197.73972577940413, -51.22105525831057, 84.75358763656823, 162.80683458258045, 173.17113314590415, 457.4183435550908, -26.93984457459237, 191.96509297079092, -13.516709896654447, 383.57373012939934];-1.4628989136782473;0.551778430396832;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 100};12;12;233.63073934526753;0.07177965994180306;27.272727272727273;3.1139203141394147;7366.982263490022;0.2292561392464827;2276.271837683244;2276.2718143694533;2276.2718001745984;2276.271844147322;2276.2719883677332;2276.2718404324896;2276.274998970516;2276.2718434821295;2276.2718928130976;2276.271855565921;2276.272184187479;2276.2722400977686;[-184.2827076832441, 339.1321716305465, 229.3384708254016, -70.44756914732216, -103.14967036773305, -63.757347432489496, -49.07391197051629, 100.88033051787033, 62.41470118690222, 169.8513324340788, -156.31690418747894, 603.3242409022314];-1.6696204670691086;0.446828953587533;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;307.2168646655423;0.10220993582371873;45.45454545454545;6.91507043238899;7272.127565738376;0.29037701429693874;2099.0577433332987;2104.6837387450673;2107.2264924726683;2107.62278483586;2113.5543062344886;2116.3220047117848;2116.70633559776;2116.0212707092624;2115.886349632795;2115.7412845091217;2115.4128613675634;2114.903302506433;[231.06001066670115, 206.32894225493283, 444.2683245273315, -31.175624835859708, 488.6809927655113, -163.70437771178467, -88.16466859775983, 159.7722072907377, -234.20700163279503, 659.0920604908783, -12.767933367563273, 223.50192749356665];-1.945302669544722;0.3110583838118657;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;252.23234705020994;0.0850185012480101;72.72727272727273;5.188124082565268;2989.01181888219;0.18523131987226868;1758.2160549802481;1943.7219267008984;1945.9364294838751;2077.8385257888535;2024.952225783518;2062.6575288160643;1960.498672002017;2004.4303333220607;1953.8375174357343;2084.093546786684;2072.7466454293653;1992.4607023135334;[416.1462640197517, 272.91575429910176, 564.9168315161251, -135.50490978885364, 165.17458621648188, 318.2569141839358, -30.594686002016942, 41.70354867793935, -132.48001743573423, 1.581451213316086, -171.72309442936535, -3.5983833135333043];-1.8833805759262152;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;315.4652757265169;0.14405323480024462;27.272727272727273;14.565450127689994;9958.79397802923;0.26837399966016134;1718.6701472357422;1718.6701441126672;1718.670153898145;1718.670155969062;1718.6701514336785;1718.670159961368;1718.6701631559358;1718.670436918792;1718.670182765894;1718.670293539825;1718.6706970501425;1718.67206742576;[184.88353976425788, 428.36027088733294, 350.4951611018553, 335.4521700309381, 297.9779685663216, 270.645238038632, -15.863668155935784, 366.74539108120825, 426.02364623410585, 270.6358364601749, 232.6509399498575, 368.1177875742401];-1.8174320410518092;0.37184215499685647;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;239.0507707422971;0.10712063784033582;27.272727272727273;6.721931500343341;7542.608617282799;0.14090763632874817;1614.1377271190397;1614.159204112404;1614.1628264553517;1614.193587150394;1614.213963643708;1614.213137901919;1614.1956761371978;1614.2120458869101;1614.1904081472164;1614.255310767852;1614.2411935816838;1614.262786135293;[483.8912588809601, 352.4839118875959, 135.66507254464818, 88.86076084960587, -198.58352864370795, -50.740311901919085, -134.83698013719777, -86.97472688691005, 67.73350485278365, 277.1541092321479, 381.47821641831615, 79.76764786470699];-1.4030779453080164;0.5807996265179971;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;172.7842056180192;0.0953233409418458;45.45454545454545;1.0844083596800067;4090.351802239115;0.10516039628524695;1593.5983685253084;1612.143265863961;1600.475481437519;1611.0484422257587;1615.337309147963;1608.6706760805446;1605.3490352236024;1614.597670159363;1616.920253444783;1615.047537954211;1616.459569688985;1614.455782868096;[158.0664864746916, -210.38058486396108, 307.55350456248107, 41.13452877424129, -148.86991814796306, 203.69526591945532, -119.13707822360243, -153.01796015936293, 96.40945655521705, -43.44789995421115, 236.25601031101496, -156.41230486809604];-1.3507112760284898;0.6056646329537665;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;226.36335389938694;0.1194528599238862;36.36363636363637;-2.82300142973565;6252.5224152889705;0.12329144535324454;1665.69127994108;1658.9954262129022;1665.4533608421893;1669.481185325509;1664.887963643728;1665.1007780572286;1667.9364854106761;1661.6689099084808;1672.0716679662842;1673.9229509099632;1674.785321508938;1675.3462522683656;[25.00508405891992, 31.28457378709777, 340.4575481578106, -187.09573032550884, 133.32476335627211, 18.895585942771504, -330.9437584106761, -219.29436490848093, 279.37015003371584, -9.07022390996326, -383.258147508938, -248.19589026836547];-1.6123014067951833;0.4767676115753589;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;397.5205582135227;0.21108740020078584;54.54545454545455;-14.344893165249806;7864.646348443313;0.23500854800907467;1116.9741274268813;1952.7969893436346;1705.624885288921;2229.1577989600723;1741.5912636901116;2007.050942058805;1826.7326342253627;1968.2987024703204;2040.5975220401658;2237.8189700555904;2308.297653987955;1842.0681186310615;[507.8295085731188, -237.74426234363455, -57.89215828892088, -646.3323439600724, 79.67419130988833, -475.1782150588051, -306.7399072253627, -81.51870247032048, -523.9484310401658, -140.23533405559056, -629.1612899879551, -371.28448263106156];-1.9890295211798452;0.2914038909800944;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;575.9640756045932;0.2852117759622252;63.63636363636363;-13.577909604091634;9144.704871986667;0.3951083109512785;1255.2265464918341;2114.5304182830514;2237.5006628325455;2181.0620374247283;2398.33358764051;2104.864703282294;2458.218831285339;2063.3696277439976;2510.3804794242637;2284.219326644839;2429.9822045355195;2074.913779467308;[955.1352715081657, -644.0231452830515, 226.2502461674544, -903.7674924247283, -297.52631464051, -522.5101582822942, -609.0133762853391, -43.04780974399773, 20.650429575736325, 75.78794635516124, -906.1949315355196, -473.42650646730795];-1.8165121052819213;0.37229525230133953;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;330.54665268737415;0.137747328852133;90.9090909090909;-1.6410599966441575;1321.448131080592;0.3105160631671407;2148.606966755795;2192.018323437599;2185.0527261382463;2223.4643000037804;2213.19940700801;2215.543127117686;2210.0010743149887;2231.516765113808;2212.406754082157;2252.038707104459;2234.9416292127744;2232.3739402711853;[-107.81060275579489, -13.374687437599277, -191.5709081382463, 264.36115499621974, -364.8975890080101, 456.7314178823144, -437.5374383149888, 473.95232588619183, 61.511427917842866, 273.81220189554097, -429.41981121277445, -414.4430312711854];-1.5103922616884422;0.52836431485313;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;249.37056512524268;0.06921709526441146;63.63636363636363;2.359021160672976;3935.132070783175;0.1709099155170299;1516.911510433179;2284.326230117297;2215.184229314656;2191.141247039143;2279.25279879728;2297.721601235782;2119.6004701801203;2087.977386175892;2193.3637860610347;2181.993632873731;2326.4291187547274;2148.3222151083164;[787.5975805668209, -94.75350311729699, 52.1903156853441, -133.04306503914268, -79.97279879727967, -148.98887423578208, 122.09589381987962, 85.78079582410783, 179.6180319389655, 15.788185126269127, -77.16548275472724, -84.79494210831626];-1.437566833414992;0.5641395657005541;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;304.88798208107903;0.11335797901343836;54.54545454545455;-3.957250795721094;6018.122577668783;0.25171089237457445;1902.297573122871;2196.650794979468;2227.1111422059184;2304.5887377361382;2316.6894634347536;2300.9475597683754;2254.805395405411;2285.2416305710626;2249.622149846896;2311.6549340334313;2339.202837287782;2309.995320925946;[671.5278818771292, -56.523521979468114, -193.5365972059185, 33.30944426386168, 20.857809565246498, -324.87846876837534, -493.86175940541125, -189.40708557106245, -215.21669484689573, 193.7905209665687, -379.89920128778203, -93.9025939259459];-0.49115771723919915;0.8937304890292932;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;162.20805960120043;0.06193121018530126;63.63636363636363;-1.1757443223685553;2559.4396484499666;0.1594545121805941;2290.8842403925573;2290.878664298311;2290.8354902441965;2290.87243960078;2290.845634963166;2290.8485216514514;2290.8630190633876;2290.8602773462612;2290.878655842426;2290.8748625326753;2290.8684707782813;2290.862149121297;[99.67373060744285, -224.56888129831077, 77.24965475580348, 38.10944439921968, -26.630054963166003, -144.88294165145135, -48.535120063387694, -349.7769443462612, 107.03257615757411, 209.3950654673249, 121.15516522171856, -177.68214912129724];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;249.75627377697057;0.08720963499172117;45.45454545454545;9.07605730977922;5910.453432608993;0.24289604136656942;2008.4546078977075;2011.1155135726224;2017.5744614192154;2058.845003456934;2095.2287487265053;2051.934656159627;2069.607738226201;2059.8630336305355;2075.0767113652228;2090.3753493857266;2096.099929932295;2094.7647287114573;[81.7138701022925, 395.4714434273776, 40.85850958078481, 75.48470654306584, 256.1969762734948, 176.66135784037306, 94.5045807737988, 465.1224733694644, 357.20952063477716, 295.10834661427316, 201.12651906770498, 28.992517288542786];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;243.40385882420586;0.09631283027828395;63.63636363636363;6.346020139456818;3844.2844339242924;0.1887509248254636;1680.603766802627;1802.3664542614845;1962.1875469469412;1970.998265404294;1970.2787298774992;1962.9152946426818;1857.3871907095424;1901.614817010566;1860.0361793846844;1944.45948288002;2045.755364750597;2016.3638988717855;[372.1244941973732, -58.63457026148444, 216.97187305305874, -188.19029440429404, 214.40967612250097, 33.57202435731824, -185.44878470954245, 372.95402398943384, 328.7663566153158, 395.3176911199798, 21.12325824940308, 33.82450712821469];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;363.9059012707988;0.14895423794368454;36.36363636363637;8.015854175178118;10055.131925173793;0.24850193822015518;1436.7035696704754;1703.6481951032806;1742.335875277612;1772.2979630079399;1760.1084711970827;1825.3520723170388;1751.6505193449366;1808.6590739178923;1763.1567738614197;1807.6017298261065;1938.7563137631682;1819.512562558353;[498.7891843295247, 616.5311528967195, 291.38695072238784, 218.90855899206008, -138.34941319708264, -347.12743431703893, -185.1867513449365, -110.81124791789239, 208.0588061385804, 759.8258061738936, -85.68928476316819, 114.99468344164688];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;245.56562563941048;0.09495026958216074;72.72727272727273;2.2279579115903623;2911.2095246003446;0.13364470809809298;1741.3842915881537;1737.7510885825832;1741.3320208325295;1740.2341921668092;1740.7654924174892;1741.657213698309;1741.0942368427163;1740.595899744281;1740.1104809328933;1740.174966271904;1740.4179849784678;1740.6236979424;[206.87114341184633, -112.64420458258314, 56.82558816747064, -70.5222351668092, 86.63124658251081, -99.85467769830916, -192.04532384271624, 22.012796255718968, -82.65758193289344, 675.6275697280962, -273.32378197846765, 259.0176060576];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;141.22180362284342;0.068430875928791;0.0;-0.003986419635599912;6122.231224315774;0.07693497148962362;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;1694.6964801868899;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;1694.69648018689;[-15.774379186889973, 43.45931681310981, 85.35424481310997, -113.58597318688999, 135.43033181311012, -355.95010318689015, 32.191200813109845, -167.38488618689007, 126.4919258131099, 122.37236081310994, 109.18214281310998, -2.5968421868901714];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
