train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;840.3458776897905;0.043591702241616785;45.45454545454545;0.8727908152525983;19864.91570137918;0.49535023028380387;15735.157906442335;16094.569554205886;16011.758632962797;16066.24247726704;16004.475532249411;16088.159526472786;16196.992304280984;16080.23620559522;16133.249785522945;16212.52962988043;16188.205230658878;16021.323454159556;[-3.206816442334457, 741.4683657941132, 130.21688703720247, -1184.9213572670396, 730.8994677505889, 1113.380333527215, -1380.4162142809837, 1364.2108944047814, 423.46211447705355, 272.72171011956925, 283.16614934112295, -793.135044159555];-0.3388721189825886;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;707.4294576426685;0.03353034818174711;27.272727272727273;1.682927943104961;22289.57739135647;0.4727828915144119;15748.22400322006;15748.242596299684;15748.004297588122;15748.278256224417;15747.814161702707;15747.644225294913;15748.157332023307;15747.658697557077;15748.140045566892;15747.832083910766;15748.19024677234;15747.262203331948;[1706.2850567799396, -72.32131629968353, 984.5349824118784, -718.0964862244182, -111.98511170270649, 753.7814947050865, -364.2984920233066, 660.2652124429242, 388.4219544331081, 50.20777608923527, 366.409393227661, -408.44517333194744];-0.22435950676212357;0.935555053375127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1257.786314816584;0.06719087401199;54.54545454545455;6.7604535289573855;24794.16489740085;1.2614262590743213;12843.770417114094;14996.37152793195;14540.996375689916;14773.455037487713;14497.000452718225;15008.015673263057;14912.054437540193;14702.447385401047;14754.10937733849;14920.629358916825;15181.957550080544;14511.794862584708;[3129.8100728859063, 738.1830820680498, 1461.8844643100838, 600.059162512287, 898.7966472817752, 893.0984867369425, 777.3459224598064, 874.7047845989528, 1183.5874126615108, 1060.1731810831752, 664.542449919456, 453.0076774152931];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 0.1};12;12;1089.5933528577755;0.06454963723754939;45.45454545454545;6.557749359620432;25766.9484288212;1.7949167009889826;13822.17337954567;13819.324475632144;13825.375017134245;13824.026053300864;13823.022220642197;13834.657546664248;13837.192062013415;13833.008532969485;13837.17214407674;13843.312478666605;13839.71927398792;13840.068090132047;[1802.6708204543302, 814.6555943678559, 803.0043728657547, 397.54640669913533, 1452.4111893578029, 1283.9402833357526, 335.7010579865855, 596.0240770305154, 504.016265923261, 1844.0679513333944, 862.5723660120802, 951.7500698679542];-0.4511884570792743;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;616.9096906119767;0.0320372377756315;36.36363636363637;-2.9192306313356444;17008.605656957126;0.416860192580348;14272.97279376234;14272.487251239072;14269.756920143733;14272.073475340547;14271.346406612323;14273.158754595699;14272.023595891136;14272.600770382007;14272.537920328772;14272.389433005112;14274.57096567288;14269.045560359027;[-279.1847537623398, -751.2861612390716, -189.16028014373296, -115.4839053405467, -29.907426612322524, -124.87209459569931, 139.7716941088638, -418.33265038200625, -797.8821203287716, -177.89841300511216, -439.31009567287947, -1674.262440359027];-0.16565418467635468;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;787.4611477020151;0.046329030028156054;27.272727272727273;2.16031190851121;24815.851141221465;0.6596339838261625;13807.82583863918;13808.188287616525;13808.582624436787;13810.558163524773;13808.2111003362;13809.239046664781;13808.066413956425;13807.776951496355;13808.03521556084;13808.128149738997;13808.430588154093;13808.023849496167;[332.6234413608199, 103.20120238347408, 845.1854955632134, 340.4127364752276, 827.9338296637998, -118.15472666478126, 776.2723560435752, 1276.4937085036454, -447.49058556083946, 1015.3899202610028, 216.7686918459076, -1509.9368894961663];0.17183946652061052;0.9706371833082649;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3384.4776627172714;0.23238295289289587;45.45454545454545;23.388571122337705;80283.60457818209;2.7064357857180403;7800.797595362941;10483.627643011076;10448.593977434453;10794.397326149281;10472.431883705614;10493.831996499026;10877.244116844462;10794.625997521549;10587.182924431818;10800.850252021752;10978.762466903767;11605.761568621085;[5873.2492546370595, 3678.3555069889244, 3729.5243725655473, 2756.8911338507187, 2613.513746294386, 4043.1059635009733, 1695.3099431555383, 3541.968372478452, 3143.010625568182, 3134.377537978249, 2585.4950430962326, 1713.684081378915];-0.8461483695860337;0.8051892220355212;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1320.0936284446154;0.07960283349885315;45.45454545454545;7.215031546618684;31226.508421540548;0.22276995122153542;9754.578634254367;9968.585338019906;9908.047204044042;9854.33762417637;9934.391950915318;9986.527333215572;9929.848256284355;9853.979043418356;9971.506929928713;10134.201723040029;10078.853454913096;9880.474203727437;[1490.9865857456334, -616.8570770199058, 745.1774359559586, 66.92505682362935, -288.2089799153182, 707.1719467844287, 164.12638371564572, 426.4937865816446, 580.092710071287, 305.39791695997155, 3250.256055086904, 2441.825826272563];-1.577799251250017;0.4947353352603888;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;450.53818563942303;0.035511789260738606;0.0;0.6336760386061641;19517.341363344356;0.0713714350056096;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;9841.443238176164;[322.80133182383724, -135.67874517616292, 245.6908218238368, -184.5247601761639, -9.885267176163325, 248.58393182383588, -130.95229617616314, -612.769325176163, 498.16002182383636, 1019.9154618238372, 162.26690182383572, -670.481281176164];-1.8583969935072475;0.3518782826518961;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;458.7770748223172;0.04178963665164565;0.0;-1.2879232712494546;19875.741392476084;0.08046578608024917;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;9936.0660475115;[552.2066824885005, 316.63213248849934, 104.69213248850065, -104.37695651149988, -494.7151385114994, -335.1715025115009, 96.53759248849929, -500.4660475114997, 608.5957724884993, -393.6315025115, -576.1022795115005, -790.3015545114995];-1.3600614990356457;0.601266414140188;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 1};12;12;1513.6095403334655;0.1435132085409619;36.36363636363637;-13.528532875327418;41806.06119227269;0.28403748674752904;11475.0531414235;11767.146224873908;10219.008585306114;11441.574046813916;11519.555205666566;11493.24213911445;10829.76990152236;11262.122430177822;11953.29363709544;11313.430588038305;10742.488634091527;11027.23508153993;[-1370.4695014234985, -2039.5225888739078, 379.8314146938865, -1850.3904108139159, -1160.5479356665655, -2064.20213911445, -1075.2880835223605, -1175.513340177822, -2381.52091009544, -1016.3414980383059, -780.9431790915278, -1557.4878085399287];-0.825480906610333;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1702.915295472351;0.1404368309837902;45.45454545454545;-2.149658315594877;40327.81572656917;0.3715851453508895;10807.433090520582;11367.485845013383;10640.012752044115;11173.393943931358;11140.128161247188;11430.939609328883;10855.793337370043;11124.365027352333;11414.983862966874;11269.774509170322;11128.258735399111;10946.535675873745;[2273.4614594794184, -2287.916754013384, 2830.6236079558857, -2656.2393989313587, 948.2500187528112, -899.3032493288829, -477.1896973700441, 205.70406264766825, 1218.0288670331265, -720.8617791703218, -1842.020553399112, -1397.7102208737451];0.7205795119979743;0.9902397465627836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1119.3098402958099;0.07633606146946566;54.54545454545455;4.250667298202346;22069.199695156993;0.21861194789952784;10494.24138343455;10494.4814894538;10494.035320456076;10494.062897591006;10494.120642878497;10494.263304155942;10493.899487538842;10494.058827753217;10493.957217832782;10494.047344928005;10493.97804609534;10493.962059708896;[510.05679656545, 256.54396054619974, 803.9301295439236, 621.9243724089938, 256.51753712150276, 1656.9985158440577, -710.1794875388423, 569.5666222467826, 104.75733216721892, 2694.0508350719956, -1605.9962280953405, 432.2888502911046];0.5475327093169805;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;417.34814655270725;0.03214966976125915;81.81818181818181;2.222414644904438;3291.827625865634;0.07618731364230527;10266.30670560676;10194.079612945541;10238.80403755743;9982.995345180712;10271.979864005805;10268.728311293198;9784.025523263528;9980.121039132473;10274.93430621917;10376.005056879789;10115.711380936318;10007.702976379123;[827.9187443932406, -145.765062945542, 198.83960244257105, 102.65374481928848, 507.0183159941953, -250.06831129319835, 233.1053867364717, 135.44623086752654, 829.9784237808308, -268.03960687978906, 333.61043906368104, 262.8515736208774];0.7401725177478164;0.9906064107945243;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1064.055089532817;0.07538765992542058;54.54545454545455;6.860539483163562;20979.37177562974;0.16502865511482354;9330.471633717287;9331.101415584486;9330.445119943173;9330.68244921127;9330.635227002842;9330.749093155237;9330.790178452136;9330.852328542078;9330.822156968403;9330.81486776035;9330.580134877016;9330.606178734159;[1236.826546282713, 612.1440394155143, 290.19851605682743, 996.6939107887301, 950.7465929971586, 502.523633844763, -479.60654245213664, 257.8458534579222, 264.9869340315963, 2854.0014922396513, -187.9292258770165, 949.0356412658421];-0.2570834367923008;0.931366502771087;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;364.95544151148215;0.033886120147140826;45.45454545454545;0.8243159142494327;8625.992212581625;0.057142748353279135;9157.30188718905;9099.382397130286;9238.415917712837;9090.697846531246;9156.102366562514;9305.673930149373;9173.177131368477;9225.165267411365;9447.715598285355;9468.221290841824;9268.03005953449;9126.953945403344;[366.63470681094987, 266.6212258697142, 343.8666912871631, 130.171718468755, 794.0769814374853, -203.82248114937283, 328.37540463152254, 133.52313858863454, -92.71741028535507, -387.2458333418235, -461.0773325344908, -297.8321274033442];0.4071202854300974;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;692.5600586690701;0.058381209711738415;0.0;3.6344387743574034;30008.7659867097;0.09610589913192119;8816.322987356101;8816.322987356103;8816.322987356101;8816.322987356101;8816.322987356101;8816.322987356101;8816.322987356101;8816.322987356101;8816.322987356101;8816.322987356101;8816.322987356101;8816.322987356101;[112.18969364389886, -163.7632043561025, 474.6371576438978, 435.3165056438993, 871.5828096438981, 308.14440364389884, -365.6997993561017, 895.0049116438986, 308.0121576438978, 1668.4215826438995, 213.17520064389828, -766.917190356101];-0.9727636738547059;0.7630680752366837;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;459.28738057367616;0.04054427838035606;63.63636363636363;1.84781356251213;7240.602455191037;0.05824670417193404;8526.119907791577;8537.11942844866;8549.188095310927;8534.137554943793;8530.654893014398;8551.77582109116;8539.176145585914;8539.975537635313;8539.61680194505;8545.066414928006;8543.492992738602;8545.014388006543;[363.18444020842253, 547.6269485513403, 162.30103468907328, -224.20096094379187, 858.4628609856027, 43.67345390884111, -619.1725225859145, 178.86504236468681, -30.87767194505068, 873.0459040719943, 88.8765722613989, -312.4709100065429];1.4786232781110924;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1112.4439825282195;0.1020524164201203;72.72727272727273;10.547875209408383;13187.701561435219;0.14228696013735287;7545.575266182919;7701.311044850807;7466.684836816091;7353.860375960914;7595.963678914897;7751.696305666758;7514.332029986645;7397.096263755943;7784.195145405337;7847.6422311382485;7573.859238453268;7426.982214418134;[1203.9464728170806, -86.59546485080682, 2230.2372641839092, 128.73020403908595, 153.80443708510302, 604.6497083332424, 713.9868110133557, 781.2479392440564, 758.1128255946633, 1812.980956861751, 996.8490945467329, 1427.633727581866];-7.570952088780568;2.8423201303177718e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;589.1954797514667;0.05880447801871447;45.45454545454545;1.950763144886632;13932.525810524763;0.0618989030924318;7202.896004876765;7385.817811472736;7357.021603634916;7377.020740215037;7341.113947217077;7446.658904551356;7382.539820478726;7397.946087121318;7407.58496634912;7512.381772400876;7491.257286944478;7450.571421027413;[578.5895021232354, -70.54426047273591, 68.2610053650842, -747.2363202150373, 99.98206678292263, 376.4389214486446, 287.08336752127343, -508.6453621213177, 744.8425696508803, 1398.7251115991248, -506.8985909444782, 45.205752972587106];-7.1466546248389955;3.2196889972387996e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;636.2794208268169;0.06887172164052954;72.72727272727273;5.876344101338222;7533.890612330367;0.0715866906894281;6974.256077512948;6976.158421938404;7047.343047249282;7021.149667553338;6984.636376117583;7017.21488953478;6986.8004048574085;7018.638084033461;7054.7362368183085;7066.563033045639;7030.823468124734;7027.509518392399;[741.6152994870527, 835.4756360615957, 255.18956175071798, 375.04960744666187, 68.06289888241736, 939.9934434652196, -404.81670885740823, 434.7097419665388, 373.81448818169156, 1345.4478369543613, 438.34500987526553, -145.7341563923983];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
