train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1030.9428216079407;0.04223410233423489;45.45454545454545;3.2899367627202523;24369.560577545984;0.6628015498138925;18476.527192171692;18370.94073124466;18471.240780057164;18474.436919184765;18639.05010514538;18768.420259772724;18853.325340506628;18980.76310007774;18907.388400413358;18931.613852811894;18864.557760454223;18679.00123738406;[-717.7953121716928, 563.9104887553403, 406.1523899428357, -202.48876918476526, 2132.344824854619, 1820.884090227275, 565.9645194933728, 1203.9617399222589, 263.7844195866419, 666.7137971881057, 1218.8462295457757, -287.92695738405746];-1.3785444874198467;0.5925178497858087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1479.8826847833052;0.05401847477203534;27.272727272727273;2.225267362933;46640.5347803898;0.5220845772648167;14760.95932020851;17684.12699907749;18420.898427993903;18770.39416175332;19229.274867334032;18863.35606528893;18566.41325412358;18134.672126545476;19072.766523207407;18205.104133424098;18625.25359000919;18627.91708188192;[4180.633069791491, -435.0333090774875, 342.522832006096, -470.15295175331994, -23.04870733403368, 1420.8667647110706, -273.8935441235808, 1519.634033454524, -779.8695732074084, 765.7273865759016, 337.06343999080855, -1601.0855618819187];-1.2876339530453746;0.6348106349908873;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1725.7839036234348;0.06670945629726889;54.54545454545455;6.666503416684619;34018.72547671828;0.5822801831250135;13767.231411298762;16703.934335334518;17417.594327282313;17718.437713938405;18090.421932753725;17870.26446650887;17482.263583371354;17096.63251571502;17934.680669224836;17220.092125266347;17754.812576902397;17609.341804863212;[4427.554948701236, 589.6383446654836, 1237.2372827176878, 629.1498660615944, 914.0527072462755, 2553.248243491129, 1236.7038066286477, 885.3040742849807, 358.6232107751639, 2011.9151247336522, 45.37401309760389, -127.35267486321027];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1087.7669214166065;0.048928237653733574;54.54545454545455;4.4167050853453995;21433.86785469301;0.27151288836486126;14666.35687298965;15429.687602239479;15934.886242946286;16402.17194173039;17127.49993422133;17827.897424845185;18002.41198750406;17118.25960896393;17183.130633779132;16749.49971404703;17030.660635872107;16692.59787356533;[2280.1521870103497, 1212.1511677605195, 955.7795670537125, 620.2501582696095, 1293.1937257786703, 656.3018551548157, 99.05902249594146, 364.55742103606826, 296.56320622086787, 1906.860795952969, 71.52299412789216, -507.1813335653296];-1.8434990387275567;0.35908932571754204;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1002.0336983592429;0.04867836202489628;81.81818181818181;3.5813618594536156;7910.473897207142;0.2186696052989502;15917.317856942558;15905.26577792313;15989.928283516902;16035.039564791974;16223.199929217402;16247.61639814893;16379.011187384489;16419.808485071913;16329.64326001592;16408.115509976855;16287.821180381623;16166.459602620133;[-171.07147694255764, 313.0222620768691, 252.0779764830986, 859.5971452080248, 1563.9260907825974, 1252.0052618510708, 1234.9815626155123, 1280.4270249280853, 259.20999998407933, 1547.3936300231435, 41.463239618376974, -1215.6350426201334];-2.1114084166792284;0.23995203364892675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1202.333933858358;0.06784920285432351;36.36363636363637;2.7204026991174692;33167.93053997622;0.24738356196746977;13383.856079112244;14743.50636703659;15428.988894521653;15682.821717984943;16215.269423630938;16562.22515412799;16816.928719774187;16003.643865938942;16320.406732824806;15786.977967133429;16171.720090183902;15885.27937708145;[2065.0533408877563, 1041.8994329634097, 1090.083565478346, 398.9144620150564, 1612.8573863690635, 353.9277358720101, -592.9105997741863, 1398.3197540610563, -1163.131192824805, 1228.4816328665693, -601.1729901839026, -1546.9333670814503];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1403.1895113298115;0.0709628624533704;45.45454545454545;6.522866761890553;33186.550195234944;0.24466255286406385;12374.663369072923;14350.78131251724;14760.290378236996;15126.113524795728;15223.93865811424;15304.163749525034;15566.81484934585;15263.096152674407;15202.970622061111;15019.76663145436;15343.357596569138;15170.316277356098;[3165.139980927077, 655.4886074827609, 1265.9241417630037, 1174.582325204272, 743.9368718857586, 2390.697510474967, 83.5131106541503, 1061.2890673255934, 682.1106779388883, 1250.7860885456394, 616.9756134308627, -620.2583073560982];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1290.4594471867053;0.07652087684687198;54.54545454545455;6.737054446274504;25443.59812630726;0.21090448988842306;13478.852502146425;13532.854781033006;13628.65447026875;13742.397344932653;13910.834673559168;14128.518722978422;14279.999310867333;14302.515243468217;14350.186987659923;14404.093416094714;14405.469879393757;14325.09626083603;[1191.5551078535755, 198.3136989669947, 1551.7169097312508, 1252.8997550673466, 2191.739606440833, 2117.5102670215783, 1035.823149132666, 1049.2655565317837, 670.2224323400769, 1101.4953539052858, 743.4378206062429, -932.7711408360301];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;852.4254987627726;0.05224917808817559;72.72727272727273;0.4320971613341825;10086.568284642517;0.11565562652025368;14141.982929437765;14141.982929437854;14141.982929437545;14141.982929437856;14141.982929437914;14141.982929437936;14141.982929437925;14141.98292943786;14141.982929437801;14141.982929437776;14141.982929421674;14141.98292934608;[-1075.0916294377657, -754.3379994378538, -645.7111894375448, 126.09497056214423, 733.0007705620865, 1171.8848205620634, 657.6040305620754, 24.627580562140793, 708.0333705621979, 1386.7435205622241, -288.47386942167395, -1307.9068393460802];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1179.7389068702942;0.07035254353684951;54.54545454545455;-5.235769064417341;23257.411535425512;0.14781545566039048;14799.61288961217;14792.29221970345;14871.656656297273;14880.219205389954;14881.90587368677;14882.680742285034;14883.163393667917;14884.885758067656;14880.167981811452;14879.693509735105;14872.06085930393;14854.875024317224;[1307.5616603878298, -380.09948970344885, -1170.9148362972737, -874.8301153899538, -64.54223368677049, -540.4461922850351, -328.3361236679175, -1578.1821180676561, -803.267981811452, -461.3735097351055, -1268.9467293039306, -2710.6829943172233];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1159.8772686220452;0.06777871245560792;18.181818181818183;-3.293930190593602;41128.9362968111;0.1652680383072545;15278.1233612348;15278.123361228802;15278.123361262105;15278.123360906944;15278.123361262109;15278.123361262109;15278.123361262109;15278.123361261287;15278.123361262027;15278.123361260514;15278.123357863908;15278.123361180715;[-2097.7706312348, -1503.1888112288016, -1853.5270012621058, -395.01609090694365, 447.14754873789025, 944.2820887378912, -219.99609126210817, 808.467548738714, -805.9142712620269, 638.5148187394861, -66.82517786390781, -1742.6051811807156];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1897.1411603499078;0.10778793182300435;72.72727272727273;-8.943769266088768;22493.988844034357;0.280613614024516;16505.434347747418;16502.26563085896;16518.665880250028;16529.38290265989;16534.228212123864;16527.621099092394;16531.994366977604;16533.29994813821;16523.256331116656;16526.59747181736;16510.986640443898;16506.4734140946;[1016.0383822525837, -2179.2838108589604, -326.4149702500272, -3084.84108265989, -688.9791221238647, -1727.8974590923935, -445.7380069776045, -901.667218138211, -1376.343601116656, -174.42111181736072, -3899.6775504438974, -2486.180684094599];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1269.2654416644357;0.058917811030585764;27.272727272727273;-0.784036030994344;40005.732283653866;0.21240784634454554;13602.115728578072;16252.18120629563;16462.685309171404;16690.225280811996;16639.763023524647;16683.181709477096;16906.59920640948;16683.097527167534;16741.23447245174;16457.349266595484;16630.35313241502;16701.44169709116;[2836.3733614219273, -1040.0193862956312, 76.13651082859724, 649.0328991880051, 643.2678864753543, -139.60715947709468, -541.5810264094798, 584.8588328324659, -434.81083245173795, -57.02562659548494, -1837.127682415021, -2267.756247091158];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1385.9946357551885;0.0684979722690784;72.72727272727273;6.883002477750037;16409.73498819348;0.28508084030651426;12719.32443897338;15154.949935395422;15463.280520221851;15612.896607902674;15823.888855636698;15973.872073345456;15871.749168004128;15820.622898012762;15710.341393818424;15636.122924887044;15924.280443961721;15718.302545655371;[3401.6028310266192, 260.4737046045793, 1139.0849297781497, 763.3579420973256, 1027.1493243633013, 1663.867926654546, 1156.8035619958719, 1196.9389219872373, 190.43315618157612, 737.9352551129559, 1137.2122860382806, 1031.688364344629];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1286.5353027494689;0.07109018015912776;63.63636363636363;6.749994870793155;20298.40009768835;0.22776922451646847;14097.823517495688;14107.284096663749;14241.93497073384;14342.047429461729;14484.24484753628;14704.183782927072;14966.869507748883;14862.265621322136;14898.326492522669;14912.670333340215;14748.963104611576;14488.864902143603;[1360.0146625043126, 565.3322633362513, 986.6050292661603, 1599.4234805382712, 2677.6715124637194, 1284.2853070729288, 829.4141322511168, 696.0689286778634, 489.8171474773317, 1655.3005766597853, 983.8787153884241, -470.72308214360237];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;809.5534472778196;0.04883567222080538;54.54545454545455;-3.7794054421989616;15952.031558312656;0.11542411653784267;14604.054658180798;14800.637660259;15089.673659925262;15145.714362700466;15406.398251204771;15308.696011048218;15425.62692146369;15208.904723435091;15541.500272633506;15472.036467252014;14750.063355431706;14725.23058316101;[-169.13074818079804, -587.4293302590013, -706.644669925261, -1332.6600127004658, -846.1138312047715, -658.0094210482184, 364.33684853630984, -86.53515343509025, -1126.478532633506, 506.39650274798623, -500.1942654317063, -1466.5651331610097];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1331.418700578093;0.07434099861910977;54.54545454545455;1.7948039874547037;26249.831866203822;0.1970602022351707;12915.655390987817;14098.108946983419;14812.699474909652;14885.50752516436;15243.222673705532;15188.468472535835;15350.100578697873;14987.495360243829;15138.252097789238;14955.850282204607;15217.195431250773;14765.688522325026;[1938.0601890121834, 705.0939530165815, 1323.5396550903479, -33.424195164359844, 1181.9421862944691, -732.8996325358348, 233.20558130212703, 388.2365197561703, 422.1464522107617, 1973.9268877953946, -2536.258841250774, -1618.503742325027];1.9326012590001573;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1310.3007858330295;0.07353183531509748;36.36363636363637;6.365544906654059;36149.548140711195;0.19992285885410277;13331.645491696127;13342.253161977924;13697.453650417188;13879.969050020682;13972.536012110708;14250.381424610308;14335.82167106156;14281.328121988712;14367.77985710675;14338.755200923282;14189.89434926241;14076.075156175735;[1284.2403783038735, 1102.7377780220759, 1555.2383795828118, 1204.322619979319, 2213.5581878892917, 1510.3305353896922, 162.79970893844074, 1484.6302080112873, -231.20195710675034, 1964.9005990767182, -95.91789926240926, -730.1621161757357];2.105585120696366;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1545.9572279118838;0.08914401207356083;63.63636363636363;9.124728086578314;24403.59167878126;0.2007838302665009;11969.78111651693;12305.192008460239;12533.691433962831;12684.659819805049;12831.945927963501;13061.277246423353;13082.802720870108;13177.170422468314;13216.560065282942;13161.784783328294;13073.710160079008;12805.580427764544;[2446.99424348307, 96.26632153976061, 1977.4245060371686, 1471.459750194952, 1389.4037120364992, 1517.5778235766466, 2090.3639491298927, 809.4328375316854, 1366.5232647170578, 2339.2695666717063, 38.31882992099236, -89.61665776454356];1.361697795854685;0.996933001018501;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1285.0911141675692;0.08143719575758512;72.72727272727273;8.440582475348753;15222.48130138638;0.14272674959422216;11595.5982432517;11569.402788081557;11710.86161946397;11810.080841974295;11819.819207856337;11892.744965751383;12015.101940922645;11910.461727625936;12104.14402050399;12248.496607088626;11789.728918558469;11768.078847345143;[239.53218674829986, 782.4704019184428, 690.6909205360298, 1076.4481480257054, 1000.7170221436627, 1997.876414248618, 1598.6136390773554, 1191.2466023740635, 1748.0534394960087, 2303.708102911374, 421.9413714415314, 60.866802654856656];-0.49857151216729456;0.8922949551016885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;870.0124583273391;0.04660332068541385;54.54545454545455;2.3682009839004903;17142.40329834005;0.06710282311373014;11378.050117020915;11265.773886286932;11418.490782874902;11698.47447773573;11721.925555860369;11650.587833496445;11885.450353186157;11701.454735128817;11907.811615632576;11768.728550915066;11338.44260866999;11399.665183589821;[263.5748829790846, 3.95437371306798, -199.33498287490147, 697.7284222642702, 728.0219041396304, 461.7817365035553, -319.5119431861567, 451.92388487118296, -143.49820563257526, 2593.5051490849346, -665.3465986699903, -497.8807635898211];-4.872509700633054;3.943579400832154e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
