train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;820.755649768689;0.05118702024884967;54.54545454545455;5.213577254937023;16173.63656932009;0.5449887702732837;11556.878674875254;11800.041381083558;11890.099879070243;11996.34225935914;12192.857329783095;12291.51938495954;12452.796913854572;12378.900403865455;12374.678604583896;12283.876735815755;12310.933589192278;12240.262354515588;[271.7445151247466, 1113.8956989164417, 1304.4053109297565, 315.21703064085887, 1128.419840216904, 926.6056150404602, -16.999813854572494, 482.1363561345461, 156.77860541610426, 913.9268141842458, 1316.287420807721, 105.38619548441238];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;497.0944691379874;0.035069460431332834;63.63636363636363;2.2698983315465995;7835.308809775662;0.2311951579090935;11901.891029614239;11901.891029535747;11901.891029605715;11901.891029608194;11901.891029613394;11901.89102961428;11901.891029554166;11901.891029572078;11901.891029600112;11901.89102961353;11901.891029609054;11901.891029563913;[636.0093303857611, -130.67462953574795, 395.44964039428487, 125.38911039180675, 119.84514038660564, 758.0654903857194, -293.8219495541671, 507.59448042792246, 310.85749039988696, 467.4024503864712, 929.851720390945, -508.7406695639129];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;682.7080365186223;0.0469781052069675;90.9090909090909;4.793461487765768;2701.538577278999;0.2604713020161307;11295.310181820845;11294.56666217224;11294.608422885745;11294.464105595984;11295.244214770855;11294.995410874293;11294.945804317173;11294.52888961984;11295.184693955167;11295.31678400078;11294.760910104475;11294.26612387506;[769.9741081791544, 364.5442778277611, 982.5620771142549, 317.01395440401575, 714.0420152291445, 1266.0643891257077, 310.18462568282666, 15.76278038016062, 279.38682604483256, 1068.411475999219, 593.5216998955257, 142.61249612493884];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;793.8882222023298;0.06006872390295956;45.45454545454545;5.72712968554705;18772.814606737546;0.248061283132201;10202.18864211776;10286.921192872138;10409.353900650018;10481.404353759832;10628.880213342178;10729.309789374976;10838.311285885553;10843.147766015061;10765.34276624449;10776.764448237283;10812.872458624071;10773.052902202657;[1569.4526578822388, 883.2545271278614, 881.8420493499816, 421.4018062401683, 795.7909566578219, 663.8641206250231, 694.2992241144475, -199.39776601506128, 621.3075937555095, 1122.467431762716, 346.5053113759277, -52.20281220265679];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;800.7520902290693;0.05903698758148684;27.272727272727273;4.44047955367803;25239.480413311514;0.19087940787696947;8536.65866794874;10013.862302217156;10505.053873122017;10696.74586005046;10520.524239485969;10590.67640402215;10544.972250444403;10151.4886869508;10561.625194928758;10075.989921105338;10689.912051418689;10148.827267062063;[2005.1330020512614, 501.6286377828437, 386.47773687798326, 220.50533994954094, 506.12850051403075, 314.88979597784964, 458.34296955559694, 898.5439230492011, -568.6904119287574, 1160.8615788946627, 205.35606858131177, -371.8992080620628];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;747.1967069675834;0.06728604582804433;63.63636363636363;4.63145900853717;11788.126495401728;0.1893858868625687;9109.51082318579;9347.715993934193;9570.346777200366;9705.382443710803;9959.593519063086;10106.943379702507;10313.325388481107;10238.186918689498;10209.121946125724;10101.679363573006;10027.033297822698;9949.541072614727;[1090.2699768142102, 927.6427060658079, 1143.323512799634, 733.5430762891974, 921.8303909369133, 578.6009202974928, 425.78331151889324, 630.0506313105016, -678.0815951257246, 367.2401864269941, 244.24750217730252, -622.919695614728];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;671.3128602090156;0.05393842131679982;36.36363636363637;2.9505098386734465;18515.428834444036;0.1321572143823687;8592.550141215355;8978.73304080076;9336.02759915349;9591.843771957896;9894.912899349854;10014.873611103634;10187.73837168606;9979.397791046118;9996.578370307183;9793.514402535317;9929.396857013076;9698.297218593661;[1594.5090187846454, 718.1425181992399, 926.803840846509, 262.0282540421031, 450.23443065014544, 621.0743688963667, -471.03073968606077, -24.413822046117275, -283.6018033071832, 430.9929274646838, -124.16585801307701, -574.1142475936613];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;820.6506414435858;0.05941121808213384;36.36363636363637;4.916647035037992;22636.06773700818;0.13616985851041333;7658.499424184842;8950.588347004674;9499.774421991704;9587.856201533756;9606.70132365137;9672.949713570284;9598.010236674132;9205.413474178646;9501.250258991135;9078.302705450818;9800.449487791964;9028.969868662374;[2210.3592718151576, 216.89353699532694, 803.7092780082967, 489.62930846624477, 16.088531348630568, 766.4325364297165, 64.62563332586797, 594.2115258213544, -102.04554899113464, 977.769754549181, 249.75117220803622, -537.9862496623737];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;623.4030374612087;0.056453892579619656;54.54545454545455;2.3647761528120492;12286.415557035065;0.1126448309656629;8866.597879265446;8945.742180364436;8963.398522315027;9018.989805999645;9102.961295787016;9122.40176245679;9257.753339314619;9293.394454108768;9274.909400380388;9318.011064070135;9342.865213570205;9313.36671299025;[244.4763957345549, 745.7578196355644, 697.076115684973, 584.7149040003551, 547.3575452129844, 925.9116475432111, 49.15789268538174, -149.3292371087682, -386.7789653803884, 694.1157459298647, -111.73115557020537, -1180.8214229902496];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;629.6760085412585;0.05160871107683323;63.63636363636363;2.232544234336935;9929.709949424225;0.10099039568570624;9010.145998171063;9010.146000729028;9010.145992572929;9010.145999415641;9010.146001028505;9010.146001024586;9010.146000985467;9010.146000900262;9010.146001026711;9010.146001040965;9010.146001042976;9010.146001011433;[1358.8776418289362, 650.3903632709716, -308.02599257292786, -99.40599941564142, 485.69581697149624, -191.9314560245857, 1061.5012690145322, 154.67399909973756, -258.3114560267113, 450.5867259590359, -4.180421042976377, -830.8833200114332];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;700.3348805310397;0.07008297892582223;27.272727272727273;-6.867349864179986;22078.288985196432;0.12359603992447644;9649.73972415794;9649.739710905473;9649.739724119194;9649.739723335959;9649.73972386686;9649.739724107427;9649.739724151836;9649.739724159534;9649.739724159876;9649.739724154488;9649.739724100826;9649.739722652386;[-1170.53608815794, -591.0306199054721, -699.3760881191938, -589.0815413359596, -86.8779058668606, -444.5869971074262, -392.69972415183474, -704.8906331595335, -886.401542159876, -467.2488151544876, -215.419724100826, -1193.0160866523856];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1125.964776718897;0.11009225155274642;63.63636363636363;-8.720325017216005;17784.75703690162;0.24104579237260496;9194.142864977275;9985.565117808737;10542.453926923734;10725.268091106045;11044.281181117127;11113.731183036756;11106.82262036262;10817.754787044942;10898.633141343207;10608.784673997923;10431.033022653603;9779.764974736296;[1257.0189550227242, -417.1469358087379, -87.95392692373389, -1302.9953641060456, -1450.4666361171276, -1414.2620920367553, -1125.2480753626205, -891.7966050449413, -1083.349505343207, -996.4737649979234, -1363.925749653603, -1249.6177017362952];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;877.0956831547353;0.06093928444769366;63.63636363636363;-2.488482279619709;13834.779223582478;0.17299254635746408;10776.905927356884;10787.654022802482;10813.478226967418;10835.981539385573;10844.814161667042;10876.695416168586;10886.886065454142;10907.26346037199;10890.5044576424;10891.496863559762;10907.033806500624;10866.4727382175;[-112.10047735688386, 249.90415719751763, 912.7926830325814, 283.51482061442584, -35.99052166704132, 519.6373138314138, -741.3369754541418, -47.25801037199017, -520.0117276424007, 36.80858644023829, -1488.3574425006227, -2221.0054652175004];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;405.63927225967075;0.024381744339008943;72.72727272727273;-0.32612858608915696;4794.942075926561;0.0793047237722801;10882.923920479472;10882.923920479463;10882.923920479467;10882.923920479458;10882.923920479354;10882.923920477462;10882.923920410623;10882.923920467261;10882.923920478837;10882.923920479345;10882.923920476765;10882.923920473513;[166.5669895205283, 19.676079520537314, 393.0815295205339, 169.5142595205416, 23.003349520646225, 226.28516952253813, 60.481529589376805, 251.4106295327383, -348.70574047883747, -124.46028047934487, -34.06574047676622, -1227.3111934735134];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;851.3294680976763;0.05704425140886186;54.54545454545455;4.595328429870218;16778.35468560331;0.19493564959574616;9533.751585924756;9944.468321047923;10147.654851368845;10186.565126893385;10378.190103371164;10464.044095409203;10511.808547344495;10430.423085959772;10421.35774646671;10464.24422574813;10578.699875214425;10521.00650923159;[2255.982964075243, 944.584408952076, 784.3505986311557, 780.5748731066142, 670.4662566288371, 250.24499459079743, -301.9485473444947, -354.5558159597713, 88.95680353328862, 833.9721342518696, 170.96739478557538, -171.0483292315912];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;499.4474778976773;0.03571165582512406;63.63636363636363;2.7021103858827744;7872.543818428045;0.10416314842406203;9595.303192089978;9619.125568422261;9918.591761045536;9935.17985166339;10149.175566568996;10312.644623411466;10343.979568629498;10521.150715675205;10380.522072511738;10493.607966919992;10149.300020607976;9940.705731505008;[808.4939079100222, 577.6968915777379, 204.3864989544636, 78.34731833660953, 361.7429134310041, 220.90791658853414, -328.167978629499, 149.61558432479433, -152.96229251173827, 1221.535153080009, 345.2599793920235, -116.52391350500875];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;764.6144883388414;0.06441314919784719;54.54545454545455;0.5273100319535134;15072.039007530102;0.16368387823033054;8799.62906005285;9661.622781650352;10000.524622217486;10159.341407947182;10330.211953702637;10296.205412543495;10292.446480034047;10280.983013806459;10302.214259608341;10114.953005599176;10289.618628768314;10239.49238134026;[1157.0357949471509, 540.3554783496475, 530.1565377825136, -94.41024794718214, 287.6268162973629, 82.59168745650459, -651.0587990340464, 261.47894619354156, -610.0729556083406, 1320.010764400824, -1006.2291357683134, -1177.2912943402607];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;876.6654992934122;0.07312579219862826;54.54545454545455;6.907509049125587;17284.07548889901;0.1958781140485063;9456.124326835796;9455.97164551405;9455.985721750161;9456.12797493491;9456.018279473612;9456.048604847081;9456.016025585284;9455.978620435799;9455.970099857735;9456.073839952169;9455.992043672966;9455.941297727919;[400.902847164205, 501.2258184859511, 977.1863782498385, 947.3937650650896, 1007.2552705263879, 856.0963251529192, 794.7919444147155, 1563.4742795642014, -354.96466485773635, 1370.1616700478316, 362.10759432703344, -5.934051727919723];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;762.4690247182531;0.06497417048869054;45.45454545454545;6.600679842193186;18031.646727472507;0.13342438334654566;8412.566509734768;8474.621244272883;8577.891759157723;8657.861844472602;8711.024168917487;8787.935341584482;8888.114743877983;8929.837701395116;8856.265972419078;8899.077371702002;8927.879940902883;8866.481612232914;[1339.5929102652317, 592.9729587271177, 296.79483484227785, 1394.9751155273989, 512.8707590825124, 926.2530644155177, 228.6406911220165, 327.00831260488485, 409.5311285809221, 1118.8374882979988, 308.4298420971172, -36.12654023291361];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;855.6151887191567;0.08393365935018154;54.54545454545455;8.207873846418757;16873.305360214024;0.14572420027318184;7991.5300626136395;8002.504406460307;8075.122596719028;8119.082752520275;8156.378401999283;8143.317486187081;8120.902408097818;8114.356876085438;8112.53111679674;8163.330166669395;8175.950791154514;8145.875249938942;[955.8974733863597, 902.6405215396926, 457.73791028097185, 538.8284794797255, 697.6125400007177, 946.7187458129192, 930.7823749021827, 989.3514569145627, 52.3004052032602, 1615.852804330605, 820.0582668454854, -205.53648193894242];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;471.146073775657;0.04356768188660432;54.54545454545455;3.8886818025645913;9283.029237908811;0.06180517870596677;7564.04371512106;7694.100328920937;7675.808039067736;7970.625376965128;7881.128249142556;8074.419610854247;7906.78485690149;8007.738171560102;7909.959745047812;7928.248237856546;7700.96456981283;7763.242047730913;[975.3693278789406, 131.7293810790634, 638.3640619322641, 422.59926103487123, 547.8137798574435, 137.5278531457534, -114.77036390148987, 5.055306439897322, -31.655397047812585, 578.4039361434543, 650.4520971871698, -134.51378673091313];-4.715118155395522;7.881862458032786e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
