train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1909.1448752179;0.07636759270895686;54.54545454545455;5.74517628134793;37641.17954096799;0.5796789471394522;15801.473850340826;17697.62233279778;17838.309142387498;19306.06010289419;19834.4447495641;20801.62677115076;20409.75877330555;19942.406128721836;19623.664975813917;19116.21195256931;20273.071897573194;18475.561895387687;[4353.951869659173, 1942.4809272022212, 2573.2697276125036, 1343.9453271058119, 2154.6485504359007, 875.0253988492404, 190.31912669444864, 239.5721312781643, 713.4545941860815, 1890.8224674306912, -1557.0107375731932, -754.7643253876886];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1396.508807601532;0.06630093090844504;45.45454545454545;0.030231160735566216;33025.62500004883;0.3441329873759049;19260.23132901977;19260.231331044844;19260.23133108051;19260.231331093924;19260.231320386247;19260.231330976494;19260.231331098028;19260.231331302002;19260.231331173785;19260.231331051655;19260.23133245994;19260.23133218343;[-2032.843649019771, -1011.7240810448457, -1606.8932910805124, 157.16828890607576, 1414.799689613752, 1283.586639023506, 764.2487389019734, 1092.4860586979994, 644.7324388262132, 2242.219858948345, -878.2349524599413, -1999.6535121834313];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1868.5128343655194;0.08465121127381854;45.45454545454545;-7.825492099507479;44202.66021148312;0.4255084543716736;20759.753189855892;20759.75318985606;20759.753189855357;20759.753189856096;20759.75318984232;20759.753189866584;20759.753189857125;20759.75318985769;20759.753189855728;20759.753189852563;20759.75318985531;20759.75318985465;[-2909.8818098558913, -1856.640869856059, -1019.4542798553557, -1044.3025798560957, 346.1562301576814, -749.0119098665855, -1058.4053598571263, -486.3727098576892, -2583.77342985573, -839.7326698525649, -2179.139059855308, -3699.242319854653];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3188.462093288142;0.09636909127496389;54.54545454545455;7.280306953853984;62891.520324853365;0.7482548176491283;15976.265882258147;17572.161732426197;17554.524358580253;18959.593830631446;19641.92232164795;20729.770456194638;20242.332894618237;19828.08591545546;19330.005910158474;18558.69884407158;19752.473885494037;18323.49971442146;[3917.6378677418543, 3691.1252675738033, 7572.004481419746, 5596.362689368554, 344.05949835204956, -262.410846194638, -1589.003024618236, 223.20552454454082, -750.4373601584739, 355.40267592842065, -818.6263354940384, -497.05406442145977];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1212.4770657199156;0.05606668436481937;54.54545454545455;4.207337256826588;23894.992734831318;0.292302514173226;18059.161985468774;17989.48077718887;18115.76261087283;18185.385304701693;18284.297188247147;18464.786494354496;18604.577895619135;18643.063031501006;18649.631772144636;18707.725039288533;18596.794137699344;18451.666897222574;[1539.9412745312256, -1028.0170071888715, 1375.458399127172, 987.0204952983077, 2249.6285317528527, 1438.1881456455048, 373.6340643808653, 1124.5945784989926, 632.1091678553639, 1378.8256807114667, -657.9685976993424, 282.31236277742573];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1270.2329138116215;0.05319332859526727;63.63636363636363;0.15127229292131117;20031.07665452969;0.2022981322172396;18238.176672643916;18222.869086346993;18240.327916156333;18224.35252756239;18253.363454313865;18257.102909978832;18281.177670217945;18271.440402004166;18287.59999118431;18287.622495387444;18290.491744735486;18290.25016799938;[-102.47921264391698, -202.24227634699128, 503.757223843666, 1640.507982437608, 449.0821956861364, 1186.0076000211666, 348.7969697820554, -734.1759120041643, -403.2992711843108, 1669.5640946125568, -776.4265247354851, -3247.0853079993794];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1791.188690123972;0.07485046495433233;36.36363636363637;6.921211519289701;49416.95511112291;0.3031259859260956;14835.261793332154;15640.3299172152;15691.473824347346;16761.9456961052;17341.87063000646;18235.99255877658;18760.03635916417;18385.551868001105;17651.549994208897;17084.74512461153;17637.207541896503;16811.75869610178;[4143.547296667844, 1342.7264427847986, 2031.7134456526528, 1911.7161238948029, 1871.21481999354, 923.1328912234203, -590.3418091641688, 119.17540199889481, 217.09727579110404, 2466.1857853884685, -142.77276189650365, 938.0583338982178];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1820.771123190629;0.09047609378507833;54.54545454545455;-8.05942722649267;35910.25111429135;0.25119460858132936;18391.119143655516;18390.130259918573;18456.0813484011;18447.420439677095;18522.20578976742;18514.220772756293;18539.880977882374;18549.298735733693;18521.323862749236;18541.619717599573;18515.618226726838;18497.062886638338;[-3513.1373236555155, -1130.6757099185743, -1623.937708401103, -1654.3022596770934, 405.1796602325812, 89.17195724370686, -508.50824788237514, -1370.0223757336935, -2820.967502749236, -1013.5778975995745, -346.3054967268363, -3061.902886638338];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1959.6703578980976;0.09188718699158908;45.45454545454545;-1.3224364629248309;46365.3507974015;0.3626568150191634;16529.42188170635;16790.098056468705;17016.97734223743;17811.472409474714;18466.05104367006;19547.08267772867;20388.450364799814;20062.50607468484;19430.26258775013;19150.29686469006;19182.844770446925;18191.028396059763;[3261.4617582936517, 105.84194353129351, 3300.580837762569, -1486.6778594747138, 1530.7035063299409, -1173.5717677286702, -1909.1903647998151, 411.341195315159, -2287.006227750131, -319.3895946900593, -2009.792040446926, -2329.186576059763];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1208.4730128789963;0.04989057720464787;45.45454545454545;1.112202274479907;28570.057915782;0.21867283778713;16023.880565972755;16814.130526539106;17552.052270921005;19111.119216387367;19626.561499713625;20076.76663371585;19302.59501994915;18727.43405012829;18912.192039683538;18713.4736296975;18742.61086321846;17993.501133626425;[2702.1103440272454, -299.60325653910695, 1329.8731790789934, -555.3264863873665, -763.5251397136271, 216.65518628414793, -54.55319994915044, 605.7259498717103, -167.55021968353685, 1975.1136403025012, -1173.0472232184584, -1323.5538636264246];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1120.893970914139;0.04936992211430604;63.63636363636363;0.03636700411850158;17674.242421217987;0.2002321362289702;18392.01051224305;18357.09221314426;18364.91497942721;18375.013393190868;18411.022186292732;18461.89066533497;18531.234744640795;18549.13423411474;18587.81421952187;18628.89478100907;18629.134377549504;18613.74255232202;[645.7713077569497, -880.5358531442616, 1052.9377505727898, 965.9011568091337, 985.8323637072681, 1408.9820646650296, 70.62161535920677, -454.10150411474024, 233.640330478127, -969.1456910090674, -216.2125575495047, -2762.9625523220184];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1349.3438480727698;0.0673222896400685;63.63636363636363;2.473188024290923;21287.050792603575;0.28300894174447855;16767.282802987796;16380.302227635077;16377.370180509828;16981.1867431609;17779.951789647625;18659.221872197853;19469.62138024733;19621.11442494166;19131.032885919187;18854.997147746963;18695.952900952758;18167.04270269526;[1626.3717470122028, 1675.145042364924, 1624.907999490173, 2452.9532568391005, 1086.235480352374, 724.1690378021449, -838.8322902473301, -520.4289749416603, -1270.1328859191854, 1027.275582253038, -1370.7329009527566, -716.9299726952595];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;999.0504329299318;0.043734924126018045;36.36363636363637;0.7724955769040799;27549.313026524702;0.1652408657086112;18017.15957510573;18017.159575108897;18017.159575109352;18017.159575109385;18017.159574952428;18017.159575104288;18017.15957510938;18017.15957510868;18017.159575109374;18017.15957510887;18017.15957510933;18017.15957510937;[-651.0381951057279, -622.5726151088966, 81.20274489064832, 397.98535489061396, 1715.2589050475726, 368.8766548957137, 663.5233948906207, 1449.3368048913217, -52.93493510937333, 896.6701348911301, -478.39957510933164, -2084.72502510937];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1097.7312541482574;0.05044407670592662;27.272727272727273;1.5658971219911322;34595.13542513035;0.17196249508320385;17368.51518688995;17292.889423788587;17242.849862090985;17249.607258742115;17292.92286991937;17408.370323160245;17521.588280649747;17602.611897101568;17686.701291002555;17765.223484596274;17853.343470700387;17901.44903209598;[-152.9445368899469, 691.4674562114124, 1452.4472379090148, 535.8148412578848, 1766.0952500806306, 868.5898168397543, 516.0095493502522, 581.9333928984306, -667.0980310025552, 558.0138354037263, -310.5445607003858, -2496.1283820959816];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 0.1};12;12;1319.0183027615917;0.06620284526967343;27.272727272727273;4.835770434732469;41578.20065147415;0.2302123863075451;16878.755909971645;16879.165174083082;16879.301972977068;16879.582269715906;16878.595821150997;16878.54017023425;16879.41110591261;16879.046210199598;16879.315308797166;16878.94385093483;16879.151330034492;16879.378304039692;[-609.0004799716462, -364.74126408308075, 1749.1237470229316, 726.7963502840939, 2223.9693988490035, 1661.4580197657488, 883.329834087388, 1799.788929800401, 946.4799812028323, 1580.4655690651707, 747.4012099655083, -1052.5341040396925];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1294.8772776958149;0.06678351312673379;27.272727272727273;6.31494506862672;40817.607347826946;0.18783520693211345;15762.131656619835;15762.13940351238;15762.139795483787;15762.139585819934;15762.139213593036;15762.129785675406;15762.13962231709;15762.138997308573;15762.139215850799;15762.13900047432;15762.139471501732;15762.139741677067;[351.64733338016595, -15.179263512380203, 2052.3076645162128, 954.0796141800656, 1317.462236406962, 1741.830354324593, 1432.2480576829093, 1193.694332691428, 948.6651341491997, 1917.9044795256796, 1345.2482084982676, -490.3353916770666];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5347.661187691301;0.3382217082186352;81.81818181818181;-33.40353027866109;42887.76384354559;0.7412481476601086;20868.81926893913;21080.131859318877;21089.53916905963;21087.686570222504;21080.420180829624;21117.68161347632;21127.82940902055;21119.14988910363;21139.343372505184;21130.889036344903;21108.130256339584;21087.37768461328;[-6221.55296893913, -5740.851059318877, -5578.27829905963, -4702.686570222504, -5327.816920829624, -3999.3609634763197, -4309.055859020547, -5381.452429103632, -4367.7310525051835, -5056.3564263449025, -5498.784246339585, -7175.183844613279];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9365.716116531545;0.48379535838422233;54.54545454545455;-39.102679150334026;186311.2708947075;1.5057257972948879;27901.98047250357;27901.95943180024;27901.971468584743;27901.82748221791;27901.665177665967;27901.892584718105;27901.536766428922;27901.392277088937;27901.51774876111;27901.51207872464;27901.46380457392;27901.525180070254;[1481.0430774964334, 496.000708199761, -1124.4932085847431, -4925.54487221791, -10659.636187665968, -9688.499464718105, -11402.674446428922, -10595.002787088935, -10955.75325876111, -10555.323668724643, -12617.82431457392, -13572.467210070254];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
