train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4423.2819587977065;0.09069222500180964;63.63636363636363;8.569885597131247;69823.76231140898;0.6102845084148989;33717.881308146316;33621.913109080204;33966.800181254315;34724.20112492374;36350.52707593285;37636.47088652916;38838.683614054746;39151.03432176945;38717.46005799795;37711.086492564595;36902.28325622081;36247.242459768495;[5564.287171853684, 4698.786170919797, 5986.3961387456875, 7248.9890950762565, 7044.249344067153, 5460.152303470837, 2118.664215945253, 1365.7917682305488, 877.5073320020456, 2324.0982874354086, -842.7879762208104, -830.5623697684932];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1808.4757466061624;0.04357550194880614;81.81818181818181;0.37198952739197205;14272.520725399374;0.1728293317491359;31899.731530233992;32722.23135008978;35187.92422452572;37053.909566796356;39711.86227034313;40834.12628170382;39838.72532839246;38582.25881458678;36915.18725857592;36566.01718132062;35908.843218716705;35758.5213890189;[2198.0565097660074, 1659.9280699102237, 519.1100254742778, 1847.4498032036427, 2583.2729696568713, -974.3536717038223, -268.75793839246035, 546.6524154132203, -2058.341248575918, 859.1641786793843, -1876.055178716706, -3389.604089018896];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3264.860025221243;0.07844663863976038;54.54545454545455;0.5291058954544029;64372.7124604623;0.3132157626084673;32034.24498270061;32779.05023822058;34766.753824799074;36122.43142662243;38911.192116469414;40581.826305293514;40046.226906638556;39126.27928341044;37447.94969342927;36707.259402497824;35578.36459060117;35888.51528531356;[4047.332917299387, 5659.038531779421, 4098.668275200929, 2650.9025633775673, 1021.3749135305843, -4347.491825293517, -1538.2450266385567, -1590.5104134104404, -1411.6880434292689, 757.1573675021791, -2137.281260601172, -4868.86129531356];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2356.400912525591;0.05144162390984977;63.63636363636363;1.9667773081791122;37156.99038492463;0.21997138353693957;35231.33185407821;35132.093196937094;35330.739231131556;35693.04841255639;36125.84639488855;36586.695957782664;36963.783795088784;37141.789905941834;37178.93284707041;37069.81019416067;36871.14895925951;36622.49849840172;[237.37493592178362, -1385.6873169370956, 3965.094908868443, 2053.04105744361, 3510.9204151114536, 4382.225922217338, -1159.4775350887867, 1948.7138640581688, -178.86510707041452, -2232.91038416067, -912.9538092595103, -1481.3390784017174];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3085.8284270417694;0.061667536386259214;63.63636363636363;0.42985409009254827;48672.56789018468;0.24465898709707123;31191.819612772677;32126.26262282526;34451.44516438551;36767.21358536487;38875.65998101124;40446.17682503308;39744.2527583786;38549.16551411088;37509.79543587375;36346.75258891625;35918.71298715042;35767.470218186405;[7254.8198772273245, 983.8877371747403, 5620.870055614483, 750.3896746351311, -1807.3809910112395, -850.8453050330791, -2397.609638378599, -1076.5242141108756, -504.2211558737472, -427.87577891624824, -2059.792257150424, -3596.146918186405];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2697.944552485302;0.05557889792107042;54.54545454545455;0.43782842549513584;53168.035482841144;0.211577166827652;29961.09402530225;33015.24250334213;36241.5536785386;37996.247942707094;39391.434871902195;40697.14920525041;38794.914815141026;37644.933900147385;37195.46809199995;35409.17168777649;36198.315104012996;36789.175193930045;[5878.623364697749, 2703.2991666578673, 1985.7216814614003, 570.123437292903, -1539.4946519021978, -327.84485525041237, 301.1576448589767, -633.5897001473859, -36.674611999951594, 1166.5221522235079, -2692.269814012994, -5443.582803930043];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2355.7861100718546;0.05337313959050243;63.63636363636363;2.0793176655142305;37149.29678647054;0.2248656507536817;36109.35934024207;36160.63333754667;36242.49277616016;36306.137697846905;36369.66291569093;36411.32727744089;36425.93179876349;36436.39103318042;36406.585094847745;36397.18638882069;36388.49707892676;36365.70217154132;[785.4152097579354, 283.8739324533308, 1751.8526738398432, 2836.8532121530952, 4617.12253430907, 2881.572722559111, 1143.1554712365105, 1808.9835168195787, -1095.9960048477442, 439.96088117930776, -3051.0278789267613, -3143.0083315413212];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3082.931895968207;0.07223124709142106;63.63636363636363;-6.442267678023603;48641.15035525188;0.25513098667107315;38187.36965672405;38298.38018693012;38407.04040465442;38493.9238709098;38558.971096248744;38599.39668580737;38585.40461424852;38564.79200019368;38537.863747324125;38530.4338792325;38509.39782939234;38473.169048737174;[-3678.082386724047, -2009.54927693012, -1370.876764654422, -2121.5366009097997, 1014.7452637512542, -1335.669415807366, -199.26825424851995, -963.6592701936825, -3951.560107324127, -2196.848429232501, -4170.996009392344, -6963.230868737173];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4743.646692170889;0.11055845732592366;36.36363636363637;-10.248424462649925;130943.0028015968;0.5046700020571658;41914.289444869;41914.289445182905;41914.28944519218;41914.28944519224;41914.289445192226;41914.28944519177;41914.28943018899;41914.289445165705;41914.28944512411;41914.289442866946;41914.289444697606;41914.28944503625;[-2010.0512648689983, -5302.473085182908, 5.425104807814932, -5757.263995192239, 608.030554807774, -3216.7312651917673, -2265.460340188991, -3118.8167151657035, -3873.4003551241112, -5440.494892866947, -7785.009444697607, -8598.754895036254];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15074.40310466225;0.2966812726227754;63.63636363636363;-28.984850273413233;239301.52279115492;2.7005515780642546;38547.77168865762;39730.68095764225;45839.39648231208;54850.31796759611;66031.4680283388;71918.2698135947;65328.001840231416;58707.77545942613;55438.496045175336;52510.56528785423;47497.98059745149;43731.05992560716;[2040.451951342373, 311.6135923577458, -699.5655723120799, -10765.954327596104, -21415.691668338797, -27636.4989035947, -24228.201840231413, -15273.64818942613, -15323.688775175338, -12545.45255785423, -10506.927867451486, -7803.74719560716];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14092.853159204285;0.2545825927168039;72.72727272727273;-20.634942971384895;167985.2334302026;1.4308831347772495;61740.50965776872;61760.46585223577;61776.387901443464;61785.50541097244;61778.86529824328;61768.52413077248;61747.33558512147;61733.80004378908;61720.439028926965;61716.8797178674;61719.62804281905;61727.76385557573;[1723.1703422312785, -1392.7040322357716, -1107.8988114434615, -1596.239960972438, -3339.6943882432824, -5540.155040772479, -11814.853765121472, -16387.514593789077, -18219.068118926967, -22584.0324478674, -22210.49349281905, -24276.54203557573];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5941.052206802814;0.0857649159414884;54.54545454545455;8.679113882005094;117156.46214649684;0.3661646106069685;49040.53946497472;51459.23836330808;54245.57311024185;55060.473346874096;57189.04941207011;56649.48470383883;56911.3745934271;56579.68341480804;55993.79314700789;55600.49402739796;55465.4968626916;55651.78552776671;[10369.131445025283, 7976.468906691916, 5148.219619758151, 7442.419383125904, 4471.67058792989, 7863.368026161166, 2760.163586572904, 5734.505675191962, 5011.112302992107, 4725.7168826020425, 531.4322273083963, 677.4817422332853];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3802.960971848964;0.056755232386587084;63.63636363636363;5.3461853433440805;59975.45988857588;0.33021393359883006;52693.91228880393;52783.34997299071;52852.74142661824;52900.20306194267;52915.537690993966;52885.56209425897;52834.764838310555;52778.34214923787;52706.14273548957;52688.197991354435;52677.00567719006;52688.20370018442;[-135.72750880392414, -1062.3626529907124, 3031.6734333817585, 4661.905638057324, 6527.764849006031, 4163.242255741032, 4920.813061689441, 5773.8480707621275, 1929.6869745104268, 3176.791138645567, -378.1274971900639, 3166.0708448155783];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6351.080367380399;0.11404300955959419;36.36363636363637;11.380459013189089;175323.03826244664;1.108430235635561;40294.123938419485;40155.32863197986;44153.15972635626;45861.879726174426;48341.76262970962;51787.862619290536;51123.00410989789;48154.64867532095;45144.15435721879;44229.86202775714;42234.29219747138;42972.58198787727;[6604.227511580517, 9536.80179802014, 7969.689913643742, 5312.207233825575, 6538.164910290376, 904.0214407094609, 1703.9379201021075, 7270.233574679056, 6219.173542781209, 8007.830002242859, 6806.7114225286205, 3045.227792122736];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7095.427446618064;0.12947200897804306;54.54545454545455;13.323332700833843;140055.3489752018;1.8962756658688447;40000.22442877994;40000.660529613364;40001.2735522481;40001.88082915335;40001.75346319617;40001.69646674381;40001.18479793384;40000.839579794694;40000.39748593505;40000.03275696485;40000.119034220035;40000.06659400164;[-324.99435877994256, 1624.6637503866368, 4972.326087751899, 4567.262290846651, 13419.909576803831, 9092.703893256192, 8000.2662920661605, 9782.272740205306, 6149.14055406495, 6741.398403035149, 5990.197995779963, 3768.661665998363];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5797.08316617937;0.12830885087982846;18.181818181818183;12.997209084250041;205707.49895413683;0.748023640758637;27760.526825361816;31848.09414326131;33689.5072219809;33504.475470450736;35433.36742370919;34591.613962915995;35906.65270174337;35642.347357053644;34386.24191079439;35061.00826340246;34898.666324566046;35914.81211863019;[11849.49491463818, 5047.789916738686, 4601.327918019102, 8012.212939549267, 3466.6017762908086, 6277.300897084002, 4263.76033825663, 5597.495032946354, 5849.341419205608, 1267.0189065975428, 3762.750345433953, 1050.5864313698112];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3378.4217163969874;0.081068746932306;54.54545454545455;7.413836213740288;66615.62358268416;0.25305469897773786;31916.00542682764;31957.551857278424;32025.11227718481;32027.813963638404;32057.507018710494;32045.856861427037;31970.42234152361;31910.694389500753;31852.285611091807;31896.72322411375;31855.01766187902;31856.46396541731;[-151.37136682763958, -1118.2438872784223, -743.5343771848093, 2768.7639363615926, 1899.2121812895057, 5734.813428572965, 4029.9707784763923, 2985.687860499249, 3913.991558908194, 5553.01409588625, 4073.9116881209775, 1752.2498045826906];-3.7319835153495564;0.00368511885368399;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2263.4916384276867;0.057011828703577634;45.45454545454545;4.74644580976868;53518.35030103412;0.13037347206725633;30168.641259804484;30168.641259801523;30168.641260011653;30168.641260011667;30168.641260011667;30168.641260011667;30168.641260011667;30168.641260011667;30168.641260011504;30168.64126000962;30168.64126000712;30168.64126001072;[1644.590620195515, 266.34062019847624, 2224.0507699883456, 4177.6540299883345, 4039.961999988336, 3038.567069988334, 583.1051199883332, 1781.9058399883324, 225.9239599884968, 2199.5127299903797, -907.8061200071206, -1234.3133600107212];-3.579894130372229;0.006157249062643806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
