train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5608.074993130406;0.060994062122707964;72.72727272727273;4.596015311102871;66377.04645775507;1.086099073540124;64429.45856684306;66145.33274602023;68731.34173482984;71081.59083619808;73707.27514025157;74267.73390607172;73540.1400822942;71956.80898487823;69330.2813721449;66473.24556391811;64178.95109014042;61881.63827688903;[4038.7823731569442, 6568.444803979772, 7969.838765170163, 5051.093943801912, 10764.831739748435, 8871.811383928274, -302.73428229420097, 4171.63029512178, -686.804032144908, -1429.0187339181139, -2074.4257301404214, -3164.826686889035];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3880.42661322467;0.047638742698359667;63.63636363636363;-0.9734627576658427;61181.66943106423;1.0496154086539748;66433.43458938737;67998.8488079353;70666.7767938659;72911.0342070994;74776.57234555543;75737.7861380332;74801.72792309371;72932.25372949954;70747.20812927709;67995.26792437414;64814.25740008019;63111.36407911913;[2559.047290612638, -1631.7058779352956, 4071.3436061341054, 3729.9448029006016, 3552.30053444457, 746.0743719667953, -7367.535353093714, 772.0868505004619, -5526.995059277091, -5439.639304374141, -13.215730080191861, -3578.1738591191315];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7000.181144494646;0.08401101343695043;81.81818181818181;3.654873550994125;55367.44651285511;2.0248723910816144;57957.21018093977;63525.17331312658;65991.68002938849;68654.99334488325;71803.47349942621;73617.50238619966;73663.27629442039;71937.93489126528;70489.87542236589;68301.78666916731;67792.06505381862;66151.62219657944;[11020.654269060222, 4632.781786873427, 8778.168770611519, 10208.41366511675, 7889.673240573786, 8764.675273800342, -72.61687442038965, -2626.6848912652786, -1979.7885323658847, -442.65985916731006, -7214.690053818616, -7855.348646579441];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5835.630185062709;0.0648177571080122;81.81818181818181;5.35473938798723;46107.97103947891;2.332575625360445;55895.14941152536;58865.5026760221;64080.07261205925;68550.27727533564;72877.4134014537;75692.34208614787;74363.55471987183;69496.50238595308;67510.4846703886;63865.62311715412;60032.84029297656;57039.803154737296;[12055.089718474643, 8002.836093977901, 7256.717347940743, 7760.4854046643595, 7499.560458546301, 2462.45501385213, -3418.2594298718323, 296.6407340469159, 730.0714896113932, 2748.985582845875, -1796.9971329765613, 1000.2959552627071];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4070.0822957590212;0.05161639046904686;72.72727272727273;-1.6113113266236094;48156.959926013034;0.928182362496071;59370.693361487894;63184.89294358845;66489.66452207985;70144.12613688041;73810.48001553722;75449.88780730143;74704.7459533909;71517.22347859514;69261.07763881129;65453.91359962431;62394.739053563724;59134.13990355617;[3454.775838512105, 50.46756641154934, -860.4240920798475, 3644.2176231195917, 6403.834004462784, -3341.4904973014345, -4470.932543390896, -742.4426785951509, -6553.506988811285, 237.18278037568962, -5524.847753563721, -5156.006603556169];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5974.0368946218505;0.07512035671825078;72.72727272727273;0.47421268349234225;70745.22529154012;1.7686996804948278;64137.43524235822;65109.19959957653;66945.8316259985;67839.76217140668;69640.53641739632;70042.47999212089;69467.12166190347;69828.83282666405;68914.65936949215;67875.19618959932;67160.4962486487;66508.25086544165;[-400.40988235821715, 2663.8040204234712, 6160.923804001504, 7483.201728593325, 6190.496192603678, 2136.9279378791107, 4023.6210880965373, 2488.718063335953, -2211.365829492148, -2861.9083995993133, -8540.233568648706, -13257.817895441643];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5840.375204095128;0.06779610474548682;45.45454545454545;4.636047183716515;138116.14452415222;2.2257283651398665;52593.048949734795;59625.85419211473;67662.11545854158;69616.20887611473;71424.11091308644;72649.27899547138;70168.36510069534;66248.23651920643;68503.15417592398;61386.3694389011;62088.180465484285;62538.660090372956;[14425.5007702652, 3407.6505578852666, 6949.1751114584185, 4424.586353885272, 6447.97657691357, 5589.57438452862, -3849.802780695347, 4397.534510793572, -1126.8109059239796, 1783.2350710988976, -1439.2221154842846, -2871.3430603729576];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5251.767590567912;0.0589001437938986;54.54545454545455;2.401416740731303;103502.47006171863;2.122272585891874;53867.06380906116;58568.543931177126;65239.8726784792;67987.14372006446;70818.56969053531;72919.83767829476;70925.97593983237;66796.61775937812;67261.57721620005;62099.3823145684;60632.356996949704;60693.38107547047;[13052.131840938833, 3087.3238188228715, 8882.290361520798, 4498.9486699355475, -2601.4374405353155, 2631.7474617052358, -2563.706009832371, 1095.4873106218874, -1685.5301162000542, -719.1268845684026, -1576.4174969497035, -4963.659835470469];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2968.2424199360703;0.04127228896331662;100.0;-0.7031926794607049;53.04672285020603;0.9559502978474844;58682.88988835475;60727.39919619915;65677.16900492954;68981.33148511875;72587.73311861327;75300.0488492036;73938.2531684408;69311.04264698697;66885.7288348245;63530.901809211835;59766.69304775225;57969.02677324608;[4854.010471645248, 3828.6479038008547, 2786.24947507045, 1442.4927948812547, -744.2892786132579, -2524.954649203588, -1736.2839684407954, -3632.191196986969, -2207.844774824509, 33.88261078816868, -3336.4303677522475, -4303.169893246079];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4802.4771746018005;0.06435921134801513;54.54545454545455;1.2423043396091171;94659.35921202759;1.6467791269192515;59134.77709720772;61007.34632489319;64973.006667826296;66842.06732035961;70950.74253982342;72986.92008794293;73388.32108679095;70594.73827857929;67690.72011169665;64665.897684245094;61920.7442526755;58820.55393423412;[7515.335632792274, 3986.735495106812, 5546.578782173703, 6386.5526796403865, 5787.724730176575, -120.93099794292357, -5488.684726790947, -1339.6819185792847, -3678.034661696649, 1273.9514057549095, -6232.673602675495, -3661.778574234122];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2957.329028491925;0.03742240706433552;54.54545454545455;-1.939412737506117;58255.97792121057;0.6762551024900928;61148.13430994224;63406.74833643666;68803.98891267234;71398.96538126799;75928.58328295093;76569.77275437543;74775.58601245342;70531.63432141533;69288.15482953152;64789.066084609425;60525.735938615835;58946.71185287192;[2452.2111400577633, -1635.0174264366651, 2287.636537327664, -3159.256291267986, 854.5076270490681, -4484.694574375433, -2536.540562453418, -438.78341141533747, -5593.025739531513, 1279.3302753905737, -7.6250286158319796, -4545.417302871923];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5186.078464977591;0.06634970454370824;54.54545454545455;-1.771962923121621;102224.75098092413;1.2313148551622348;65144.49273868368;66447.92638493655;70175.12841039729;72690.99424150307;75570.12822787208;76629.0339975621;75356.85369188551;72898.7031581749;70526.46734697552;67733.17932313039;63878.3384278396;62291.01701335063;[4283.9399913163215, -2791.693654936549, 8970.044319602719, -3068.472421503073, 5571.548132127922, -4117.053997562107, -955.7027818855131, -4718.966798174908, 224.438103024484, -1734.1047731303843, -8193.227517839594, -8084.629743350633];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7226.625407773055;0.08702722724217682;54.54545454545455;-3.052847357929129;142511.33999519752;1.7253587581958136;55271.03219219619;68079.20581385233;72737.87758190894;75166.84717515357;78419.27774937876;78898.22072237023;78652.2415656758;76571.24867657249;74649.05903556917;72645.35654368513;71675.08412980422;70501.10399550227;[14019.764167803805, -1565.185813852324, 5732.133328091062, 1097.3746448464371, 1172.6604306212394, -4393.23345237023, -6112.567015675799, -2222.9995865724923, -6704.857215569165, -3510.6129036851344, -11687.722309804223, -11694.485815502274];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7662.847450522467;0.08751758084109186;63.63636363636363;2.061756346896741;120950.32661956939;1.1860126781902507;68365.40101019482;68978.89071534123;71153.51154855396;72275.43989688739;73464.15610957565;73872.65592946381;73931.96944854248;73198.51156450603;72850.55362242823;71946.01426650753;70559.20224325755;70358.97802856084;[3963.8208098051837, 1842.3401946587692, 7187.730271446038, 9262.458283112617, 13574.803890424359, 8153.498620536193, 1340.657821457513, 1330.346615493967, -583.0699824282201, -7958.350626507527, -6104.142243257549, -13885.61075856084];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7655.797568258501;0.08327302126996125;36.36363636363637;4.22305212495609;211236.55976241763;1.3379891769104777;52933.68243973908;64645.35023293858;71476.51224405065;69735.11475668958;74330.2809745694;75772.25842596605;72560.71945984731;71723.20858343906;72806.40499960895;68166.13314318979;69999.2741783145;68198.67918296362;[16524.903010260918, 7852.671587061413, 2988.8223059493466, 13442.58160331042, 5812.239025430608, 2810.3252140339464, 882.313270152692, 995.5132365609461, -2247.659549608943, 2740.2468568102195, -9662.926908314505, -5438.681002963618];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7012.908723112137;0.08943052082518144;63.63636363636363;6.1866679786735626;110697.65461268243;1.7027188759317462;62968.00582116202;64115.04500472771;64938.45880195192;65895.03197406094;67141.82835574562;67243.52019655866;67563.46484629638;67689.75791785217;66978.76780334995;66445.37775006164;65966.17621016312;65025.64445115728;[4886.142728837978, 5344.494855272293, 7412.883588048084, 11774.723455939064, 11389.58106425438, 7469.555893441342, 7026.468123703613, 5421.336282147837, -1642.1699733499554, 3726.8178999383526, -3382.7671201631165, -7199.286271157274];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5508.097020972467;0.0677656177307659;63.63636363636363;3.4610362374032184;86892.72857244979;1.23017032715819;48739.342331927044;59475.805367957306;63205.939068188265;66441.67373129504;69340.1522132949;72769.30253133741;69059.8400882329;66678.60591149937;66689.06373325644;62769.88902693151;64120.924070245484;61370.98184006375;[13160.500058072954, 6931.955502042692, 6248.379771811742, 4443.2320687049505, 5877.072426705097, -2834.400361337408, -1835.3292182329023, 2740.3397385006247, -1786.7322132564368, 1182.4914030684886, -1687.5581302454812, -4810.822420063749];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7219.043040858138;0.07247292452596789;45.45454545454545;4.691297559169579;170733.93021462575;1.0149849284069479;61372.93099367947;61153.95711065219;61711.33756068111;62924.393987957184;62474.30048308766;62969.65111819326;62659.16858824018;62459.37294175354;62009.69719058959;61698.62225411918;61427.05236241925;61186.667227732294;[313.0653863205298, 2626.729479347807, 6400.093599318883, 2812.749132042809, 20858.458576912337, 5167.140551806748, 3924.4546017598186, 4692.047348246451, 202.04737941041094, 1205.8632558808167, -4845.878452419252, -6733.183527732297];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5671.313316112977;0.05771962702840641;63.63636363636363;5.524626975570952;89442.67940075822;0.6381086934782036;55630.49468488759;55991.717125100666;57528.24200709368;58439.16383634311;59394.29476783863;61129.4104176506;61604.99363801309;60786.55003409522;60340.753105974385;59172.11423247861;57259.02516910963;55718.1816658634;[7530.496255112412, 4036.636134899338, 1713.372122906323, 15227.042683656895, 2840.87733216137, 7656.718202349402, 1826.9628819869104, 2465.114825904777, -573.4034659743847, -917.6993724786153, 217.01287089037214, -914.165365863395];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4214.68505340601;0.06258593063858563;63.63636363636363;2.906194979013884;66479.28419746002;0.41827440499087704;55390.40648465991;55695.29121948307;56658.78143388948;57136.72131519735;57823.51994102113;58681.05902094759;58672.83972071739;58400.016145042806;58281.824024647685;58236.14709719364;57336.048482729886;56637.88898294813;[4264.048225340091, 2253.199720516932, 1916.1732761105159, 6207.668174802653, 3466.644918978869, 6753.707279052411, 5331.36860928261, -1255.9418650428051, 786.8897453523168, 1523.2605128063587, -4731.3292827298865, -5894.140792948128];-4.412071975553638;0.0002825660263365204;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5094.4307554975285;0.07452390529835921;54.54545454545455;4.143624481118576;100436.46424196434;0.43795161232987995;55639.498151184634;55640.093339873245;55641.04435792463;55641.91708563374;55642.01900322973;55641.91176230266;55641.47657654883;55641.633478736025;55641.21260237585;55640.991791864;55640.62679315134;55640.54023547879;[3222.5543888153625, 692.1693401267548, 2830.5842620753756, 8051.666244366264, 7720.011796770268, 8225.128097697336, 3364.3531334511717, 1609.9498512639766, 915.667827624151, 3885.723788135998, -4663.018093151346, -6992.141685478789];-3.9100515372537146;0.001962106100101109;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
