train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.851309554353;0.13904503806237486;36.36363636363637;-8.297804179891688;51254.20838226242;0.31962557654357404;13277.566687972072;13790.233432495967;13957.88238370993;13771.147014046173;13648.554505115048;13743.183258964078;13818.969363713313;13888.359878315276;13937.145257049591;13720.066271789827;13711.603920243875;13797.61877192256;[777.0113120279275, 764.1865675040335, -1606.4773837099292, -3472.484014046173, -2578.328505115047, -2146.0772589640783, -2424.0463637133125, -697.2918783152763, -2088.801257049592, 957.9337282101733, 1073.4510797561252, -1206.1920819225597];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.594908120173;0.1376192525401292;45.45454545454545;4.943870639946012;54454.12918375577;0.4246243937810269;9497.494185581912;10567.490629089076;12757.55306731205;13924.696084245523;14528.448298004778;14928.413382203975;14383.280158679194;13854.326310740476;12798.620071715177;13592.68463984367;14050.222235657666;13742.325916402344;[4576.546814418087, 4340.873370910924, 1701.139932687949, -1266.0480842455236, -2544.717298004778, -1817.771382203975, -1671.7371586791942, 470.96168925952406, 1832.1704982848223, 1556.971140156329, 638.8847643423342, 432.843083597656];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12432.127887405171;0.9836301486683331;63.63636363636363;-89.3741172314737;201065.88091955578;2.8134597313312093;24279.323866408387;24173.449617026934;26183.859040936757;26011.431422191632;25181.933619722047;25988.52705444085;26150.630208584673;24978.190489349407;26191.495799198547;24659.569240680423;24411.102960826756;24452.87550218388;[-1740.4118664083871, -10902.148377026933, -12244.458040936757, -10709.019572191632, -14341.364229722047, -14323.43205444085, -16097.373208584673, -14497.556489349407, -14695.508799198547, -9755.122240680423, -11876.577960826757, -11656.94750218388];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.022244970698;0.12282880929603147;27.272727272727273;-8.564732928921345;125112.1163640699;0.2745389205150532;30164.752994855844;30824.072045428176;30112.97634087386;28996.473257022062;27940.744718694397;27885.746592670497;28337.499978581;28517.73450418442;29369.69406350735;28127.359606320915;27651.82121954739;28672.400888765653;[-8905.024044855843, -6999.648355428177, -4023.544340873861, -658.1852570220617, 559.5342813056013, 1275.928407329502, 1041.2670214190002, -1264.5255041844212, -3763.03931350735, 1394.1851436790857, -1402.8104395473893, -4597.707498765652];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8464.116178579237;0.23913446213677933;18.181818181818183;21.081554927386605;300754.265179799;0.5584919319815518;27336.893767868452;25840.07668076034;23808.05297080566;23490.893157836337;23384.636213429465;23075.94701580278;22895.645683607414;23073.35130923626;23391.06059171927;23000.449699344386;23028.23487188973;23515.928362365114;[-424.2137678684521, 820.3733192396612, 5312.117029194338, 9594.42505216366, 10660.466786570538, 9608.972984197218, 11101.740316392585, 9380.298690763742, 5533.68940828073, 14839.830300655613, 5902.215128110271, -5972.907362365113];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9658.558279497924;0.3634998025330065;45.45454545454545;36.87315658061743;229653.12012528587;1.0964885187120945;23217.74872928297;19592.502724181024;15571.955371780545;14607.744896758035;14405.673552492375;12925.135482997519;12607.721407629724;13464.288841830998;14486.242489813745;13759.691691901999;13863.189295148293;13899.246466886822;[-50.443019282967725, 3893.5771858189764, 11412.813928219455, 10642.291583241964, 10060.291717507625, 6963.3395470024825, 8514.639602370276, 9167.895678169001, 9181.880780186255, 14756.422368098001, 13288.410704851705, 8711.603533113177];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.961884590386;0.38079873294102023;63.63636363636363;40.957563987679094;114276.806318764;1.0460131663135879;10392.579182838097;9557.412382993989;8780.214324024368;8842.947776912379;9232.72250987319;8914.447378799416;8737.828668309814;8813.638450943257;8982.958203446591;8901.572088768748;8873.03540912834;8864.453461227598;[874.8656371619036, 1590.3738770060118, 3787.7428159756328, 4487.78807308762, 4805.93696012681, 6472.7931112005845, 5972.795641690185, 6667.144329056742, 6750.222476553408, 10343.141631231252, 12450.34285087166, 11336.167798772402];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.4600549241;0.14212807909816724;45.45454545454545;10.953097950974696;37689.79609647813;0.16918956988629247;10332.345273864574;9166.362854910962;8111.832406813412;8270.369951854409;7854.7187429703745;7170.480343136609;7194.343359729227;7798.315228793304;8203.301851427083;7821.206319386215;7729.6973678868735;7815.133085941434;[-533.9112738645745, -1496.8428549109613, 722.4415931865879, 67.9570481455903, 352.73825702962586, 1112.448656863391, 1608.0326402707733, 1361.0737712066948, 1206.861148572918, 2736.033680613785, 3068.971742113127, 1783.1328380585655];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.979414079315;0.3439543799026608;36.36363636363637;36.55070337998811;96835.40231694363;0.3583374160206014;5828.831675448652;5668.396953569305;5636.831509138407;5130.918581497869;4791.082058315271;4960.150492026753;5348.629690923376;5641.678770313571;5343.867350725877;5203.572803034074;5584.170095965014;5695.40060484861;[814.6363245513476, 933.0880464306947, 857.1764908615933, 2438.7234185021307, 3652.49294168473, 4612.472507973246, 4434.637309076624, 2692.988229686429, 3558.9036492741234, 6184.179196965926, 3918.0079040349856, 3250.8013951513894];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.4522725653997;0.36600090400693214;54.54545454545455;38.02827129319303;45670.038874254584;0.18873351920541634;4138.975581908948;3643.3736456152033;3491.824814066073;3459.333203533617;3737.350085763842;3732.262145310992;3136.0729273439956;3062.5662103152963;3210.769522725707;3482.229109386349;3510.4508482050214;3393.574083336943;[2139.6784180910527, 2598.458354384797, 2291.6551859339265, 3033.3647964663833, 3583.755914236158, 2994.999854689008, 2108.836072656004, 2196.9737896847037, 693.3204772742934, 1236.8948906136507, 951.5391517949784, 1942.614916663057];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.3475247855605;0.2390980974341952;54.54545454545455;-9.523256665604132;19639.22275304344;0.06724520488195733;3986.264895249795;4061.941965480341;4081.5504007921954;4026.5663154220465;4159.692227934875;4143.721296050951;4123.278580366832;4120.40948607646;4242.470013619156;4111.482820587352;4033.9967480833507;3982.9649584493527;[-309.74189524979465, -670.7379654803408, -588.0504007921954, -689.1563154220466, -636.1412279348747, -1310.3432960509513, -1052.418580366832, -846.58448607646, -701.984013619156, -691.753820587352, 1216.5392519166494, 2013.2650415506469];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.17778192429415;0.07475844646294934;45.45454545454545;6.30015477173449;10909.19488296532;0.027230087165934815;3313.9737432047104;3651.4681080792793;4072.5870033947076;4336.584694649853;4416.868427955653;4398.574932798186;4410.855391720831;4361.613635994282;4236.793655449305;4234.527398543396;4229.757048364323;4261.862794349096;[257.9742567952894, 439.19289192072074, 1280.3939966052922, 228.08830535014658, 20.527572044346925, 210.89306720181412, 276.1486082791689, 484.07036400571815, -377.99965544930546, 116.37060145660416, 191.48545163567724, 229.72420565090488];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.4631257759634;0.6157419594149626;36.36363636363637;-51.457747986960314;76707.22300697498;0.20041759610685342;4374.034879453641;5065.486379152696;6355.587213489143;6944.109238043251;7573.051245306638;7736.944234917106;7593.144663899102;7288.857711529385;6936.5836583877635;6959.354205185921;7108.681036480797;6899.911563766279;[1372.1141205463591, 22.62462084730396, -1250.576213489143, -1906.881238043251, -3045.8042453066373, -3385.7202349171057, -3663.000663899102, -3196.9987115293848, -2770.629658387764, -2401.160205185921, -3419.250036480797, -3818.650563766279];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.908748377566;0.5536179166999697;54.54545454545455;-44.66449187431699;81908.91034653177;0.3663770476027657;9777.062048047243;10123.430984138617;10835.423818551033;11072.973633587968;11661.682133650844;12074.775078185603;11737.97399710311;11437.483543189584;11288.591674839396;11008.232451549806;11038.297329530871;11172.923897973276;[-174.66304804724314, 73.60801586138405, -69.52581855103381, -2904.831633587968, -2049.451133650844, -3321.7050781856033, -5391.55399710311, -5306.700543189584, -6011.641674839396, -4807.457451549806, -5255.023329530871, -5914.844897973277];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.3300400067283;0.13414279462267484;27.272727272727273;-7.761776491509632;60653.58030029558;0.23971597080891255;11320.270106146609;11914.867665755812;12852.105280701137;13381.754260340618;13620.923546713842;13893.662922818612;13532.157106999846;13377.187627618583;13456.019148220901;13032.500206997509;13044.77906595059;13011.409292239858;[1558.2388938533913, 480.66433424418756, -302.0462807011372, -21.469260340618348, -558.305546713842, -1741.6519228186116, -71.76610699984667, 868.3503723814174, -2925.692148220902, -1150.1352069975092, -3387.7740659505907, -4016.174292239857];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.1150329844;0.2906724576551286;45.45454545454545;-24.854549335218547;101447.12399233566;0.7357830994479483;12632.017010897633;13740.955063114743;16414.225532625056;18331.05509692508;18976.858473938704;19574.12178775557;19850.671780233864;18897.31769800353;17584.894419390246;16753.061710064645;17240.267918761423;17946.77395763814;[1450.7789891023676, 607.4809368852566, -2531.422532625056, -4021.8750969250796, -4257.490473938704, -4983.520787755568, -5236.616780233864, -3624.560698003532, -4977.147419390247, -2093.347710064645, -3361.6219187614224, -8365.30495763814];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5481.04696007539;0.2772764486006483;63.63636363636363;-22.535627741287094;86966.5510183922;0.9473517346799193;23189.792784908586;22992.865566878438;23123.361989894453;23201.847804948575;23188.296433766773;23415.273257601963;23299.69941165322;23257.572604496832;23360.489291682257;23160.18077034376;23496.603235648952;23467.075731250006;[-2301.5197849085853, -2468.7355668784367, -1540.4239898944543, 913.7491950514268, -884.395433766771, -1932.0682576019608, -4770.9614116532175, -5462.991604496834, -7743.812291682258, -5321.835770343758, -8507.343235648952, -11318.929731250006];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.794459184464;0.08193114102859679;54.54545454545455;-0.27007920122789214;45131.77053325074;0.2753194809838712;24256.18469908115;24179.06396528006;23980.13386400997;24029.03201569258;24193.70192229386;23846.319920417805;23969.01449358792;24063.150950897496;24015.88707986582;23853.741012322807;23878.203543616928;23846.254679410096;[2701.4833009188515, 3562.4260347199415, 2411.1321359900285, -1075.8250156925824, -867.6869222938622, -633.9359204178072, -1273.3514935879211, -88.74295089749648, -2428.88207986582, 2593.286987677191, -1357.0335436169298, -4318.901679410097];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.357827701744;0.07092882473716827;36.36363636363637;6.3007952964357985;56397.746146300466;0.2067088958767942;23065.596077658643;23300.11670873077;22918.56698048947;22853.592674246396;23010.01892833282;22899.319603324104;22838.57354675614;22997.136488616503;22696.646967298322;22614.61742223243;22886.64048479892;22747.81763873085;[941.9339223413554, -1320.0757087307684, 2906.10101951053, 2830.845325753602, 599.2470716671778, -80.51660332410393, 2842.824453243862, 2363.904511383498, 1574.581032701677, 3412.7675777675686, 1212.125515201078, 1197.091361269151];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
