train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28940.23819826799;0.24419100924880363;54.54545454545455;25.820059837444376;572678.0988903602;0.8927946314012385;72673.30980580134;81128.91213906762;75938.1722014801;71046.56262165029;71752.1002932824;70077.72542671954;67047.917977684;69159.94861268772;71509.3722456773;70026.56570193765;69669.15623398473;72610.16516225014;[17605.578194198664, 3105.500860932385, 5173.079798519888, 16308.29137834972, 17314.4427067176, 21305.495573280466, 20780.561022316004, 40073.54138731229, 37797.05675432271, 55236.971298062344, 35764.079766015275, 29797.358937749857];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15317.686321857384;0.15407160430026176;81.81818181818181;15.899131308647993;121618.63623621146;0.748920513697037;45637.607050854305;50299.6905062154;59340.437124988755;60271.44359544783;67122.99336732925;68049.8587525163;67392.54618390014;70326.97640602029;61788.356369780646;60045.42495217165;61245.676945454514;61604.48044567659;[13246.192949145698, 8977.4034937846, 2105.4018750112446, 1942.3264045521646, -2723.833367329251, 4461.121247483694, 2125.5368160998623, 10632.712593979712, 22454.684060219348, 24383.409267828356, 23545.160054545486, 27446.056554323404];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53896.78294911259;0.9254759101849803;45.45454545454545;-84.290515035261;1294601.9681663797;3.7636118992150505;132595.07495273312;120313.7061416277;113941.07759290328;108499.67872660923;107250.84562887612;105918.31304395702;106246.16738214686;111872.22730538643;113439.93358849543;110101.68565984555;116692.68824544612;101720.96796597238;[-74695.61295273312, -81394.4519216277, -35953.71759290328, -23236.948366609227, -35731.527118876125, -40488.469043957026, -52520.79638214686, -54239.79730538643, -61783.397588495434, -55102.23465984555, -60399.01724544611, -41271.15196597238];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25725.537549049455;0.19092392140157252;45.45454545454545;19.860354015446998;609739.550116013;0.4835583710389345;94753.53571688633;94064.37440981719;91485.85477262158;91557.13701217169;96160.2002018314;95702.8845286399;96609.77079269839;97350.6906107443;96008.38333123129;90542.6358975063;92937.79292684223;89243.38447792362;[6470.142483113668, 21193.06059018281, 26473.039227378424, 28704.19998782831, 32797.878798168604, 31584.094471360106, 34444.90620730161, 20478.1973892557, 22282.480468768714, 40563.844902493685, 8603.165773157772, 5555.628032076376];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22397.329329284516;0.2027959255703913;36.36363636363637;18.27800536244498;619138.7024100546;0.7443449896004081;87519.89061571493;84695.11182999294;81890.98824331096;75860.239050671;73995.8390197104;76193.80026818157;76718.33671293968;77943.57082641998;78491.82049250547;76428.15556435594;77553.88958073911;76081.75986072254;[7105.423384285066, 16076.328170007066, 12164.156756689044, 21225.29339932899, 27831.561980289596, 23642.594731818434, 31970.64028706032, 32100.32117358003, 21144.770507494526, 33596.97343564406, -4432.478580739116, -11429.950860722536];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25159.917432823284;0.2913967921493233;63.63636363636363;22.89371369743569;399345.1866050185;1.4539428319207761;84582.63258840007;86619.55063111459;68997.42615131671;54320.48085148199;51851.600815723934;52539.89651902276;53778.08592429854;57676.0714711404;56947.62418387992;53543.962260563894;58658.8631601961;55872.6488494254;[-16980.415398400073, -15628.964981114594, 4163.390958683289, 18564.351168518013, 27434.20357427607, 24926.400260977243, 26864.917545701457, 26061.878658859598, 22420.85670612009, 38615.91042943611, 33861.1148398039, 28041.4801505746];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24417.5646993941;0.3050798136732789;36.36363636363637;32.67443517296082;676068.6839097526;1.3314377073228965;39934.726936769475;43696.48283364754;43044.28890758622;39920.668897443764;42480.42677065244;41228.74401639806;41893.5816665074;45616.22853447168;43462.036697940355;39638.083592455965;43841.61298398297;40420.21062337905;[8768.643563230522, -2785.115293647541, 2262.2367424137847, 15825.408572556233, 16537.215929347556, 21579.847093601944, 23467.0220834926, 35954.585545528316, 36306.19889205964, 44487.82756754404, 18228.71474601703, 24539.901426620956];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8692.5047928939;0.16219905956977124;45.45454545454545;2.167095705666787;205921.52362662717;0.27194176288516086;43197.02610536799;42718.31806506665;42880.9758704036;43126.60015653744;43031.87351335456;42728.79547829022;42532.973033904615;42708.546046900185;41890.36203574992;41077.30285570321;41996.67616837109;40453.41571128596;[-8886.039105367992, -12071.123065066648, -6763.6198704036, -4104.728156537436, 1600.266486645436, 2367.101521709774, 6481.586966095383, 6443.1249530998175, 10666.240964250086, 20043.300144296794, -1243.2851183710882, -3272.5278912859576];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.089627668637;0.10541048403183005;63.63636363636363;-1.8898342070212175;86351.32801926027;0.17609849538103314;50236.46651162083;47582.33210631875;44028.930275425715;41802.938705126566;40982.83527390729;41310.875532535836;42639.36247513874;44029.87157815358;45174.29170772315;43575.358447725135;43562.533861751144;43045.6768711816;[-8710.13751162083, -9568.825106318749, -3122.8002754257177, 2337.3522948734317, 1912.0777260927134, 3199.6264674641643, 4715.072524861258, -2080.4135781535806, -1025.1927077231448, 10243.958552274868, -4089.7868617511413, -3603.6508711815986];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14953.973389009263;0.29730424639799236;63.63636363636363;30.59658780036732;237393.81906391057;0.5895296590912769;35042.73220077244;33786.29057633634;34287.959747536814;31436.122575378467;29967.34329347487;30058.430164419446;29480.455909998178;31746.704256258756;30785.78916529128;29748.14631586234;31247.68883085267;30856.502550917412;[9285.515799227556, 10426.209423663662, 15608.966252463186, 7021.514424621535, 18721.835706525126, 13766.947835580551, 13373.42609000182, 17530.579743741244, 17351.91783470872, 26882.37468413766, 9730.41516914733, 7137.917449082586];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5989.5200128730985;0.1374254983843884;36.36363636363637;11.952995457833842;165403.54788197528;0.1346898026677485;26040.37174031166;26103.504584114075;28041.37365174549;28464.182585561855;29848.316127926468;31079.205311954633;30467.014245281087;30314.773122507562;30458.003911417534;28677.137499311684;29622.146026124934;29083.90821590067;[3055.619259688341, -310.7205841140749, -3562.283651745489, 4814.155414438148, 6462.765872073534, -719.9253119546338, -919.5002452810877, 6416.3828774924405, 4807.679088582463, 13478.32550068832, 7770.696973875067, 5977.376784099335];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.229643105007;0.15188690830535975;45.45454545454545;-12.391118680133308;121913.88706957122;0.11097722304359846;30627.341882193832;30873.568091588197;34135.427329449914;33955.46728146344;33890.531682963;35006.63780405812;35123.010312543214;35456.186549336766;35721.56710039055;35087.38183769456;34603.6037367341;33534.74161105053;[-1059.8758821938318, -90.66809158819524, -3434.442329449914, -5110.707281463441, 3324.297317036995, -3263.6238040581193, -4428.732312543216, -3068.239549336766, -9803.336100390552, -3972.110837694556, -4105.736736734099, -9970.521611050528];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5399.093463795356;0.13002147162869124;36.36363636363637;-1.2522639268965223;149081.48723274833;0.1316045944917267;33121.5882169438;33507.72910941447;35721.808818887184;36653.01116336071;36590.09781805516;37013.66258785662;35942.763801680776;37468.47267067783;36765.80425828616;35654.931868238615;36717.0198166636;36197.79809668123;[8607.762783056205, 7742.445890585535, 4128.865181112815, -219.30916336071095, -5344.5108180551615, -6881.080587856621, -5225.955801680775, 14.778329322165519, 200.96474171384034, 3107.5811317613843, -2570.389816663599, -8896.044096681231];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4177.653709523236;0.10011220781840353;36.36363636363637;-5.6948196600697125;115300.58515993805;0.11065286721452315;38487.933326636026;38284.91547636101;41019.32989013299;39935.65144445073;38180.80941411234;38475.52393320264;39474.335444200275;41233.24121000832;39236.92514368225;36827.76667644627;35713.08492387918;36406.65475270417;[-2472.8673266360274, 182.570523638984, -2298.6338901329873, -3726.5234444507296, 6465.4895858876625, -3709.143933202642, -4080.8564442002753, -7699.850210008313, -4204.849143682251, 2446.861323553727, -507.3509238791812, -5356.090752704171];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4920.588433748323;0.10965677408596514;27.272727272727273;3.9502251892139557;155195.44504383297;0.14753209314658544;31718.88177441101;31618.91353643678;35091.91266648877;37960.10411740079;41104.11185511639;43601.36048728861;42404.0906134241;41054.867478945365;39490.65425236644;37816.42959740729;37254.96996261542;35032.90516785198;[4083.591225588989, 8950.06746356322, 4759.641333511223, 2126.7608825992065, -3590.4358551163896, -6448.189487288611, -1154.3566134241046, 8048.513521054636, -3305.096252366442, 4339.45640259271, -2383.647962615418, 3251.423832148015];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11277.084654232578;0.27832812834690307;36.36363636363637;-25.08535043590899;312110.8363219067;0.32072077978318037;41702.01629206995;41698.82772038671;44788.640571579075;46857.977099593525;49424.16462877016;51738.673736219775;50780.53012216835;49828.17302283972;50060.04237444709;49280.45297754927;48621.12067604465;46250.25785783838;[-702.948292069952, 2358.244279613289, -4888.769571579076, -7853.262099593529, -9084.032628770161, -14477.628736219776, -14607.668122168347, -10484.853022839721, -17798.27337444709, -7661.917977549267, -12033.052676044652, -17283.721857838376];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7980.460750956835;0.13644726262420834;45.45454545454545;-12.179755090320397;188964.2375838572;0.2828687247846537;53585.4604152543;52088.92860609838;52686.774080982825;49396.796272105814;52652.17761859818;51054.73484663652;57475.63114645518;57395.84792747548;57227.38767546432;54298.579544625536;52194.89558097277;53728.29863166705;[-1629.267415254304, 1031.2363939016213, -2775.701080982828, -1616.230272105815, -2423.1596185981834, -3478.8318466365236, -11766.77414645518, -8567.68892747548, -14335.254675464319, -749.3775446255386, -7542.226580972769, -16044.807631667049];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5293.343735273495;0.08613440640593346;63.63636363636363;-4.729747583555863;83547.33175616674;0.3068794921136758;58129.72301601804;58724.93211467622;57146.28405024817;57045.01692812242;57151.42619763939;57702.4527739172;56626.842462483975;57626.9525059149;56932.38872061345;55729.42180080094;55000.38944278091;56360.17138534815;[4255.291983981959, -4383.294114676224, 629.3709497518284, -6902.054928122423, 173.33780236061284, -2403.4177739171937, -4479.269462483979, -2293.6615059149044, -3693.8227206134543, 6345.592199199062, -9844.469442780908, -8301.985385348147];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.032296470894;0.05378135956352365;27.272727272727273;2.2516322110855578;119854.71619487875;0.23701563338856133;57334.324431196386;57532.111499993625;55513.86625245513;54777.2696364538;56872.424059974735;54621.582407993636;53543.00292476721;55416.91630184083;54631.9121402387;53855.21837989268;54904.62231809208;54370.86175368265;[3541.8405688036146, -1398.7264999936233, 6275.795747544864, -1918.2516364538023, -4690.599059974738, 1720.6865920063647, 2164.146075232791, -1942.7753018408257, -1090.6241402387022, 8291.243620107321, 3442.6296819079216, 885.4472463173515];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
