train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.70739176731917;0.14051390572816888;45.45454545454545;-1.2086906543748164;8071.174063144092;0.261877435160281;1689.13678878437;1740.8054164845735;1771.6135121902676;1786.1048290918786;1770.2483914780078;1767.606695671244;1757.2006796781018;1775.1415587518593;1755.8116262954493;1746.327996245353;1758.2244718552392;1774.8616309287434;[122.06321121562996, -91.74941648457343, -236.61451219026753, -245.00482909187872, -284.24839147800776, -288.946695671244, -280.10067967810187, -181.44155875185925, -60.01162629544933, 929.2840037546471, 331.17552814476085, 33.689593071256695];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.1106096990754;0.11169063046121884;36.36363636363637;-4.67690200375676;6520.60817724269;0.18615577024851673;1424.6033868921086;1595.2025996588336;1821.142114623014;1948.1732917591123;2056.2521771325414;2007.3543993104054;2052.046725625889;1949.57361012053;1834.53356466898;1868.4319837572368;1905.241617677824;1903.2565106295335;[292.09661310789147, 183.6434003411664, -58.30211462301418, -71.07329175911241, -382.7521771325414, -216.95439931040528, -530.746725625889, -105.47361012053011, -187.91040166898006, 66.67959824276318, -81.64161767782412, 93.14348937046657];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.1426091036017;0.7280123751781941;36.36363636363637;-67.57552038454165;37147.664265400475;1.4625722948132278;3113.8227007853025;3118.47711235923;3164.4785646184428;3207.4027872713846;3179.3706610467607;3188.698788485418;3172.0546730182155;3180.0188765490416;3156.9771073454867;3145.8411363729992;3158.9103324831003;3122.80362714462;[-125.62270078530264, -1181.3172573592299, -1066.0785646184427, -1235.7637512713845, -1635.3160110467607, -1652.998788485418, -1524.4546730182155, -1521.4188765490417, -1441.9771073454867, -1196.1411363729992, -1307.0103324831002, -1398.80362714462];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.9602617768794;0.348181362689635;27.272727272727273;-34.33725309407011;36398.69723870857;1.2588653106833643;5004.3849702635;4714.073131859882;4434.762062142693;4225.0391624104395;4169.514329699691;4162.52549027602;4128.682326665037;4153.956517268189;4217.811993633305;4098.082039524792;4178.815818245244;4146.564272662953;[-1705.3690342635, -1664.4775158598818, -1313.7620621426931, -911.4291624104394, -1016.0143296996912, -838.0254902760198, -734.1823266650372, -800.4565172681887, -1358.7723136333052, -730.0023595247922, -861.2741802452442, -1264.1896226629528];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.3366341617896;0.3662038940790784;18.181818181818183;38.68482851728135;67711.20504230067;0.9297670418178506;3662.2851720742083;3154.09666863598;2744.8939836925697;2617.6053638416756;2552.6773546329746;2445.488144757967;2378.478108196418;2493.770426766603;2596.297669098917;2470.9435643845895;2531.9967405054035;2534.2154082553334;[9.714827925791724, 1000.4033313640198, 1203.1060163074303, 2224.4167841583244, 2515.8226453670254, 2401.011855242033, 2859.1168918035823, 2644.229573233397, 1422.7023309010829, 2097.3544356154102, 1458.5032594945965, 468.2845917446666];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.292117865817;0.4058924425525882;36.36363636363637;41.04844768425456;36152.92203563741;1.2887801178536689;2379.5670558213255;2074.419028078515;1626.155582528232;1556.7120314694264;1454.1223362763972;1339.7292915340156;1285.1656525442024;1376.223808180484;1429.697019443424;1377.2611626903079;1499.377713838243;1459.0772400989858;[-327.58291082132564, 77.24835192148475, 724.6733604717681, 876.7928355305737, 1094.7736737236028, 914.2276574659843, 1210.8372944557975, 1392.647525819516, 1109.985986556576, 2013.4880663096922, 2214.622286161757, 1828.9227599010142];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.3020459420997;0.3197685282872193;54.54545454545455;35.8802025817794;13767.957027026914;0.5040224245240099;1005.6204234724341;992.8824876687664;975.4161866315404;1017.8289834853324;1082.0416155275939;988.101864484174;1024.454267683676;1010.7630444797373;1014.707038946545;1018.2646009068558;1028.3278691899652;996.2418529995945;[209.85651552756576, 124.29676033123349, 203.15891936845958, 264.3462235146676, 197.52519147240605, 531.040771515826, 314.9581123163239, 636.2294585202626, 853.2568600534551, 1043.0692870931443, 1345.384062810035, 1078.3858010004055];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.92689126650663;0.10859435686316353;63.63636363636363;-4.319358145265337;2211.566799452256;0.06747908297622575;1173.339307401821;1114.227883901983;1085.5099521740342;1164.4651986088732;1124.2242763614217;1068.0908889846253;1075.0259100034032;1113.0688442975706;1092.7619544229758;1084.6405603374317;1109.7194023816646;1055.1949025376907;[-22.64730740182108, -119.53388390198302, -229.90595217403416, -208.9671986088731, -267.3042763614218, -26.267888984625188, 55.976089996596784, -35.013844297570586, -7.249954422975861, 135.45943966256823, 169.3412316183353, 7.070181462309165];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.77590905831939;0.06040473698152363;54.54545454545455;5.639464509543296;2145.0045219703875;0.051050210638525516;957.9015270597259;1025.3569343539637;1070.5574362791433;1123.8648806858791;1121.6825942207274;1092.679235698743;1092.9971443566642;1161.0757415691073;1138.8323461741502;1151.5970724718914;1182.4290412730643;1138.5189821450638;[71.08147294027401, -3.1929343539636648, 1.4565637208565931, 62.65011931412096, 21.047405779272594, 108.48676430125693, 232.0848556433359, -54.08874156910724, 24.309653825849864, 244.6649275281086, 45.72995872693582, 38.10501785493625];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.3467972844507;0.15542616966674846;45.45454545454545;11.879402442188427;5104.413165970641;0.12919340416372943;993.4856787181977;1010.5618403303152;1044.8700522563454;1057.7740262462592;1077.3377372365276;1084.8509183802735;1086.307212828909;1092.0875698012485;1081.2768636633148;1074.1303881001763;1077.7986107531297;1078.736585282296;[153.15032128180223, 175.8151596696847, 176.3859477436547, 277.9389737537408, 378.9482627634725, 300.38408161972643, 284.72978717109095, 96.00543019875158, 62.76613633668512, 99.8916118998236, -56.8536107531296, -229.1115852822959];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.5756152871843;0.2766302098043925;54.54545454545455;-27.26892116802403;6096.112422782317;0.1942584392173324;1299.4811592117514;1318.4762387822034;1368.538791109202;1381.3977186163966;1413.246774313218;1426.28070840448;1423.1755572355405;1450.510608154322;1435.0081174639315;1445.4437849467033;1422.6250668680036;1426.3485572278978;[-253.78915921175144, -276.68523878220344, -249.6047911092021, -256.5307186163966, -337.0167743132181, -387.03170840448, -313.1755572355405, -249.91960815432208, -409.68911746393155, -174.3537849467034, -307.4200668680037, -386.6455572278978];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.72887312673225;0.11250647550205073;27.272727272727273;-10.48763194458814;6492.344761681318;0.12450724289662769;1470.8952751632685;1516.6033665358289;1575.164287895616;1620.1024962091494;1663.809217618083;1681.7208485675196;1684.9040985301529;1667.8095541207147;1673.7245910229108;1658.2140819175984;1658.2567603673613;1657.888752990667;[-3.940275163268552, -91.96736653582889, -1.9452878956160475, -89.68849620914943, -165.0952176180831, -202.74784856751967, -235.64909853015274, -38.70355412071467, -386.95659102291074, -149.82608191759846, -49.81176036736133, -437.395752990667];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.1142430084819;0.2946927290407149;45.45454545454545;-27.91153966433764;12595.307762035489;0.43976290575641214;1911.307092451345;1987.7779807742234;2044.253816154599;2119.926845366671;2233.517760105794;2254.3644836872036;2272.48515872944;2298.488181385112;2244.0316071258044;2277.778961277492;2244.376266284659;2218.3936022254816;[31.35090754865496, -166.69698077422345, -264.475816154599, -395.7368453666709, -479.54176010579386, -610.2234836872035, -713.5011587294402, -478.155181385112, -689.8886071258044, -626.7059612774917, -479.7412662846589, -823.4196022254816];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.2159286779271;0.17550466887554728;54.54545454545455;-11.150252914139212;8503.829010932113;0.42242548237872063;2365.2751506247387;2394.4754554073093;2487.1550617991334;2573.0155443010976;2655.358700573193;2643.1465279807385;2687.457790084733;2669.267167044666;2602.8195199925312;2623.493303309354;2635.442156077413;2606.898328632788;[293.0368493752612, 232.2765445926907, 157.21193820086683, -643.8295443010977, -158.74770057319301, -108.63552798073852, -305.024790084733, -323.69216704466635, -554.8825199925313, -326.1963033093539, -509.24115607741305, -856.463328632788];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.4576979630247;0.2566878500003515;36.36363636363637;-24.51231165816496;19939.618083012538;0.9827785570754876;3127.2403252208705;3187.590283094859;3298.810263949518;3380.5180592116426;3500.2324408687628;3507.9403129885277;3495.2444191713444;3447.4728459890084;3336.3043695991573;3350.429197284342;3370.8994027861704;3305.536827913316;[16.640674779129313, -539.780283094859, -724.1152639495176, -572.3040592116427, -807.9434408687625, -846.7223129885278, -750.3614191713446, -545.8938459890082, -932.7923695991572, -279.8381972843422, -961.4364027861702, -990.7938279133159];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.6640351526293;0.11511506593698446;45.45454545454545;-10.442291883765906;11521.434125147394;0.3798947424645721;3846.6777753942138;3890.50830158807;3907.033783304759;3930.196997172948;3952.7405745030633;3966.3719866000065;3948.8413854132123;3907.368439420328;3912.104515901657;3897.4537185528106;3925.3263285468643;3867.083743198325;[-85.71177539421387, -36.93430158806996, -435.47378330475885, -289.2729971729482, -194.41957450306336, -472.69498660000636, -185.03938541321213, -277.99843942032794, -627.8475159016571, -63.16971855281054, -552.6213285468643, -1218.0887431983251];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.6053656041969;0.18993140110710338;63.63636363636363;-17.891958781635708;12912.522167505516;0.5106514477755565;4790.180436590621;4812.064859708522;4812.475655434077;4765.322897550942;4823.24488527103;4795.951063592825;4795.565418277986;4816.420888237333;4780.1423061917385;4816.038047952354;4800.144638882228;4811.883215605888;[-482.5874365906211, -309.167859708522, -754.1676554340775, -535.6188975509422, -689.2778852710308, -711.2380635928253, -744.8514182779863, -545.830888237333, -1099.6543061917387, -269.4420479523542, -916.9986388822276, -1685.8202156058878];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.4500396607297;0.09892068898729896;54.54545454545455;9.460329339600516;10761.074184874637;0.2213161204143647;4419.954497720966;4441.138657427331;4434.963893085543;4388.898443577468;4461.635734730379;4407.955456309112;4390.387286573847;4424.529948194802;4420.962502299678;4331.2060643428895;4464.454223468365;4393.427022982321;[664.519502279034, 217.09634257266862, 532.6211069144574, 256.4565564225313, 623.3482652696212, 474.00754369088736, 550.0207134261536, 732.2740518051978, 157.51649770032236, 933.6959356571106, 588.0717765316349, -193.89302298232178];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.0633147624129;0.16743480936581254;63.63636363636363;11.213201392253819;13148.743171974626;0.35906261975693027;4240.978010157137;4240.873784619443;4168.204843295363;4231.413615929417;4264.3544286315155;4164.212528736565;4188.78641240728;4279.914614439075;4203.45918794723;4195.984356168368;4258.208976662318;4210.441232288146;[831.3449898428635, 135.66221538055743, 772.6891567046368, 589.7593840705831, 247.3145713684844, -1342.6885287365653, 571.6575875927201, 784.2393855609253, 708.5288120527703, 1198.267643831632, 1156.8040233376823, 742.7897677118535];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
