train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16140.330637267705;0.2810534841672489;36.36363636363637;29.12287710961442;446724.5388467992;1.8437598948550302;35073.27651237881;36376.5046908166;36886.855899934264;36154.05882538004;36138.73850623608;36412.42445263095;36564.947221386734;36800.48654712433;37411.60008608641;36881.31216133141;37038.58583132628;37104.473601926715;[6270.583487621188, 5746.2213091834055, 6745.960100065735, 13215.417174619964, 13232.83849376392, 18448.84954736905, 15920.227778613269, 18510.685452875667, 17541.899913913592, 24111.792838668596, 22509.49216867372, 18063.430868073287];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.655611201637;0.08069391214321915;72.72727272727273;-4.353504512377255;40682.31510184761;0.2885526256528471;30775.985729060838;33557.685234803925;37851.71348920185;38360.40350749844;39026.95230955568;40359.47415146272;39684.17808515018;40522.51303978001;40182.876112841346;40815.33282608989;41102.268016207876;41462.745455386605;[6706.981270939159, 893.4977651960726, -2474.891489201851, -4530.46550749844, -4968.617309555681, -2552.2741514627196, -4107.743085150185, -1484.488039780008, -3156.688222841345, 264.4241139101068, -2700.758016207874, -1234.0804553866037];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22081.60670214245;0.5744136552930383;45.45454545454545;-55.04361264734088;527048.5906437646;2.5404303398356087;63434.224840792594;63302.441506626994;63656.618052456244;62509.080121388;58592.75196910392;58541.12808926302;59273.85286414091;59523.752701064535;63927.76864328436;56959.13625791275;57756.92348881372;58283.719779564555;[-10520.624840792596, -30937.161576626993, -23856.353052456245, -16592.005341387994, -22485.36207910392, -18399.559089263013, -23520.711864140903, -21608.944701064538, -27024.318643284365, -16224.489257912755, -23705.37948881372, -22785.03877956456];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10932.527199348371;0.13296313421581052;63.63636363636363;-0.03432473509441869;172774.1905607416;0.347779718292452;65133.373173315245;66869.75178170226;67532.4075460829;66966.9033434382;69188.70649823337;68510.16846102792;67374.71226452879;65594.10279884751;64712.60837615672;63190.442553378;63007.84080361145;63506.1648112758;[-26689.508213315246, -12015.437051702262, 1239.2284539170942, 4485.955656561797, 12380.809501766635, -387.5074610279262, -1938.2922645287908, 1136.5422011524934, -4064.172596156721, 18886.035226622, 4293.12149638855, 2401.6080787241954];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12925.188650131215;0.1803663255572634;54.54545454545455;9.533025613339206;255411.69448452094;0.5153584901343458;78088.39005439769;69995.47221342254;63350.6080871435;60820.4869177081;59389.34781588799;59275.203186575105;60053.466352038704;57967.3561944049;57456.28469073505;56186.12922900382;55553.12403552861;56295.32325286215;[-6081.966054397693, 2197.380786577458, 6014.868912856502, 10468.186532291904, 14930.782184112017, 10989.985813424893, 21241.052647961296, 17712.595805595105, 9046.957309264952, 14369.137770996189, -3259.826035528611, -20237.91525286215];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31888.220702564096;0.4432403386233716;36.36363636363637;45.752753636012855;884823.680414495;1.8772808912535601;52505.20697465701;44218.476570203915;34122.08916808936;31573.00187287511;31324.057276380354;29464.49290705738;28437.03928465382;28551.143328659036;29559.028867513094;30282.070914015607;30131.07122210929;30214.419828912956;[-2889.674304657012, 9120.373069796085, 19200.115691910636, 19866.861847124892, 23360.041823619646, 26024.54742294262, 31330.24886534618, 42441.59501134096, 35939.098902486905, 44297.04205598439, 52484.123777890716, 36512.50817108704];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18817.73382341346;0.42359970443151235;27.272727272727273;46.84369150081074;596069.893391439;1.1185809596815115;21719.487620077394;20529.20771312453;18971.551386762476;17853.491794514543;17332.408028296417;17773.54884027226;17944.28123072317;16792.938320259327;16526.587299304654;16075.243711255614;16750.689039814362;17780.8884241377;[9816.054439922606, 10849.94875687547, 2964.356023237524, 5181.971545485456, 8812.915511703584, 10064.43275972774, 8967.59095927683, 16837.85641974067, 28962.80443069535, 34134.00885874438, 28546.78728018564, 25254.379385862296];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6763.442178656266;0.2965659410380574;63.63636363636363;17.600351933536057;107369.8047762164;0.20098219152886085;21043.876887072656;17747.469171148045;14995.527515615411;14903.880527559351;15046.139970531925;14715.134408379177;14003.030349911729;13818.780134030567;14978.848308728886;14604.042976936147;14376.574557022288;14239.286785199183;[-7333.785887072656, -6132.286171148044, -893.0815156154113, -311.0045275593511, 1784.8300294680757, 2771.064591620823, 6928.111650088271, 6505.368865969434, 12056.773691271113, 11349.155023063853, 7021.399902977713, 5656.323294800815];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9255.759322211798;0.4982927549910585;18.181818181818183;51.90137799789307;329930.6707602955;0.2800492366414017;8312.772179742056;8157.3500063418;7913.560029317328;7455.073222162718;7813.028401191547;7290.622009959274;7570.979217289637;8591.786137042132;8145.180913483352;7826.200723322904;8000.175191952913;8320.25494742691;[4140.540820257944, 4635.0499936582, 4914.187970682671, 5429.009777837283, 6712.664598808452, 9135.791990040727, 10606.020782710362, 8034.110862957868, 9008.579086516645, 14970.633276677094, 14012.020808047087, 11340.615052573088];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5541.370142187573;0.398030197820306;36.36363636363637;44.93686971587372;153660.44938297317;0.12186450802804463;4588.2040624128595;5010.343465619633;5347.799724948626;5484.823885311547;5871.556975174372;6205.678725028998;5932.636391999746;5662.036552226185;5364.085371629424;5522.9303635879105;5979.19341972018;5508.005369525596;[1354.5159375871408, 2209.237534380367, 2581.0652750513736, 1237.0781146884528, 3343.691024825627, 1219.6762749710015, 3241.4886080002543, 5758.946447773815, 10740.453628370577, 10188.09663641209, 7047.58158027982, 5330.106630474404];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5740.299378715362;0.9375013764605963;54.54545454545455;-85.66891800209213;115331.5697220229;0.13704604576397308;13520.263624891288;13544.458075605251;12620.378222607735;12160.26717417671;12099.730438751747;11587.817716918165;11387.374987470737;11755.191402175902;12596.247709071287;11773.713857843773;11124.733527387501;10734.924225333736;[-3205.336624891288, -5926.935075605251, -6231.582222607734, -6908.11517417671, -6253.556438751747, -6682.231716918165, -6112.263987470737, -6250.999402175902, -7377.344709071287, -3004.4068578437727, -4190.890527387502, -4716.549225333736];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4383.215383380285;0.21788397274289129;72.72727272727273;22.94785147745675;52179.42158794565;0.10810126193331572;9388.554187504138;10122.399962118247;10902.1352677213;11021.393079185023;11259.866468825543;11462.029358541131;11500.767987810706;11574.26977965881;11356.446351947412;11308.771535082742;11346.752577500927;11267.323253482444;[-59.548187504138696, 1128.6500378817527, -1030.6192677213003, -470.01307918502425, 5367.022531174456, 4279.8836414588695, 5620.081012189292, 8765.206220341188, 1493.5666480525888, 3899.3014649172583, 5549.002422499074, 4922.116746517557];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.077434051898;0.4365697263402339;54.54545454545455;-37.58476322107025;104235.81211587989;0.13768438444574363;14024.91059515204;15016.018767758664;15999.739197545821;16666.377292532685;17401.77177067498;17531.287333085;17200.560239529124;17178.49170008244;17107.898705757765;17211.377341446885;17204.30555743921;17094.661233434206;[1701.4954048479613, -2637.801767758663, -3827.658197545821, -2432.221292532684, -3178.3717706749794, -5363.453333085001, -7023.782239529124, -4251.036700082439, -6082.756705757765, -5818.1333414468845, -7282.86355743921, -8339.429233434206];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14174.668192086645;0.7813947271035747;45.45454545454545;-73.78761729359351;339604.22032170225;0.4536080296539128;23638.413933931653;27027.385156104854;29059.39881415757;29878.00854823801;33100.67358745764;33924.29604545489;35251.27962647545;35533.21984783108;32535.06208383461;31237.383638232823;30948.43878627245;32287.196931408074;[-1175.5329339316522, -7206.204156104854, -10172.695814157567, -11450.40254823801, -11694.933587457639, -17815.42404545489, -18945.88362647545, -17700.259847831083, -14124.098083834611, -14600.066638232824, -15799.886786272451, -18288.052931408074];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7827.807871229828;0.19727575892974902;54.54545454545455;-5.723427230484331;154742.56771905857;0.5706722489707764;36030.514840348864;37291.391945737705;38698.28662050929;39805.21541427616;41219.92418776218;41581.86327554342;41039.5707378678;40647.39224895494;39882.49585027089;39592.16408748055;39620.61164288351;39469.26959289266;[2274.0401596511365, 2254.9970542622978, 2464.8443794907143, 5802.411585723843, 971.5128122378155, -1034.968275543426, 1575.4842621322023, 5967.60875104506, -4149.435850270893, -8634.391087480552, -15529.274642883509, -17670.789592892663];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12432.464458049428;0.2829855925770735;45.45454545454545;-27.004429783018765;295170.93230117543;2.2032099833063494;48448.975304868836;50103.4623320083;52240.607634902895;54117.61365646315;56450.237388559566;56489.88897674549;55641.71441544264;54952.72012155623;53595.36539117226;52709.47563303059;52699.98147072103;52807.396831126134;[-1470.3263048688386, -2902.8423320082948, -7988.038634902892, -11729.879656463156, -12770.831388559563, -14580.897976745488, -14671.162415442639, -13172.463121556233, -16153.494391172258, -9185.42263303059, -11476.681470721029, -20033.266831126137];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11731.771438483589;0.1948696161604583;36.36363636363637;-18.234077382745646;324268.42071106023;0.9997110982019183;67326.78742746104;67297.48296190538;67401.52358722856;67668.5804078351;67626.81745449094;67949.88054173885;67838.21251028149;67836.1744328725;67471.61461726342;67349.71605141582;67156.87649217967;67468.98545848455;[-4831.5284274610385, -6536.952961905379, -6935.672587228553, -10511.207407835107, -6265.408454490942, -10193.07754173885, -10898.382510281488, -9536.504432872505, -13853.115617263415, -4949.94405141582, -15824.911492179672, -24642.172458484543];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7141.291774158922;0.08319333835559145;63.63636363636363;-6.544560254084991;112704.74971919654;0.2301088183815861;76292.80215551872;75997.83629460106;75821.17113811187;75902.26473721533;75985.36376929881;76113.92340434816;76067.63824116444;75975.35156646237;75745.8281034652;76102.93628842635;76043.05153660651;75967.31376427608;[3231.19284448128, -238.54129460106196, 48.65186188813823, -9576.303737215334, -3826.450769298812, -5018.221404348151, -8001.21924116445, -1817.296566462377, -7643.262103465197, 2084.919711573646, -9414.355536606512, -15850.183764276087];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4352.585738560706;0.045727469330328306;45.45454545454545;2.042332083756854;102890.44068856296;0.11734128350742008;76648.09924956113;76688.00832892022;76602.2416965577;76600.70625415708;76690.35276142895;76693.30603130927;76603.17907610314;76620.0717488885;76549.83364838979;76540.73565106084;76549.6115979777;76611.42120320821;[9152.974750438865, 1570.0556710797828, -254.86669655769947, 4738.155745842916, -4603.1537614289555, 4720.467968690733, -2921.5710761031514, -1707.6197488884936, -2792.3506483897945, 5706.1043489391595, 4760.554402022302, 799.8877967917797];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
