train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.5622975216278;0.08068842726714658;27.272727272727273;5.479570184514854;29434.746708426283;0.3390783877687075;7013.072441045088;7875.527442888908;8054.402472986034;7770.907576271398;7745.82871891663;7741.049352784582;8032.819107631864;7934.494027727015;7964.438415373675;8011.781878417115;8008.608586044667;7773.088636267507;[1031.2785589549112, 134.7155571110925, -962.108472986034, 170.19242372860208, 475.17128108336965, 266.95064721541803, -507.3191076318644, 125.00597227298476, 72.06158462632538, 1113.5181215828843, 2205.491413955333, 1320.1528007324932];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.6513291932247;0.10890911170690641;36.36363636363637;-5.487936704350551;28534.375058903905;0.3630022338822792;7047.529090759985;7462.480379047207;7722.663144005257;7322.29069736176;9181.513387307541;8903.006759210619;9153.231033862357;8936.186151561016;8336.423696580956;8853.149530012435;8996.68437771155;8698.077890741879;[1768.8999092400154, 384.2946209527927, -225.16314400525698, -873.7406973617599, -2057.013387307541, -747.7167592106189, -1452.613033862357, -577.6861515610162, 295.4205354190435, -819.0974140124354, -74.02937771154939, -855.8888907418786];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4695.397705815911;0.5507227519716802;45.45454545454545;-49.54218926410272;112032.72853217438;2.4672242873854953;11075.661564335156;13358.230346816114;12493.389467077985;14135.463405411445;13093.059933597002;12999.551210239611;11160.59263246978;14797.883052858097;14324.258190797602;11241.317524208012;12722.032975998565;10605.38588826307;[1544.2734356648434, -6211.490027816113, -4034.1164670779854, -4423.306675411444, -4626.840512597002, -4738.491210239612, -3554.917632469779, -6829.676052858096, -6168.758190797602, -2791.8175242080124, -5365.803975998565, -3157.75988826307];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.3295598819223;0.15790998157210853;45.45454545454545;5.090674768488371;56695.1292856537;0.38066885593117133;10975.294347177669;12554.22122737378;12546.71375919113;13361.654965329939;12694.287906927233;12598.36392117868;13675.533627259958;14638.195398085507;14343.941666377717;12779.513485421317;13178.189254327646;13064.232848517157;[-3232.151347177669, -2943.9032283737797, -546.7137591911305, 148.3770346700603, 2300.355093072767, 3214.11607882132, 2742.966372740042, 884.8046019144931, 811.323333622282, 4491.721514578683, 1743.3189256723545, -1224.8054285171565];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.6233878555518;0.16561871615098248;27.272727272727273;6.195621297655572;86509.01314041985;0.502629385609895;14753.111213915412;13989.877881741071;13311.959876531517;12998.317592115758;12361.591051226373;12666.52308589667;12462.36597754659;12422.695983842366;12771.61085848643;12381.024207117769;12794.815829036846;12661.626338131488;[-992.0822139154116, -8.827881741071906, -605.6758765315171, 775.0134878842418, 4303.342948773628, 3362.9769141033303, 3974.1340224534106, 3737.8040161576337, -203.61085848643052, 1921.5257928822302, -1134.6118290368468, -4854.487338131487];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4309.099025985017;0.28277426262386396;36.36363636363637;27.90637796990692;119274.16695187446;1.0530487891084177;12863.788963050407;12069.446224995494;10032.774461655228;9559.157001838203;8486.886199228617;8208.959042768283;8400.000306955983;8268.875812409118;9131.378870694989;8615.305249874606;9099.7116787384;9107.922298928797;[-867.9007130504069, -129.55448499549493, 2816.7842583447728, 2847.3566381617966, 5488.885750771384, 3604.5317872317173, 4041.4854330440176, 5385.707187590882, 3802.9974393050106, 7076.699080125394, 6225.2883212616, 3775.132701071203];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.724983740649;0.38641147010621496;27.272727272727273;41.62179725125361;147186.8686885504;1.3893516101582097;7001.923758521987;7090.743210086357;6139.218775959421;5499.326246934713;5281.461802682723;5243.846349353684;5576.07301122225;5034.52131700567;5366.286459719288;5156.960282705386;5361.36121858981;5454.941163565472;[796.8111104780128, 192.742494913643, 1645.8437000405793, 2340.890437065287, 3177.6469793172764, 4481.906816646317, 4340.491871777749, 6588.3489329943295, 6220.082360280711, 6423.525147294615, 6898.06533141019, 5522.821286434528];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.2988658503127;0.3512560617307936;54.54545454545455;30.031004748872064;48289.99950999928;0.5128911913854309;6808.764015122578;5592.310812851477;4937.5328179548305;3965.4728663109636;3214.4177606000885;3623.8666021184904;2882.2626471720005;2847.151780669263;3626.1685737723355;3628.4368114231875;3578.5827452197395;3119.424262995413;[-1473.2040151225774, -861.7918128514766, -124.7628179548301, 709.8041336890365, 1818.4992393999119, 1525.9513978815098, 2416.9373528279993, 2761.022219330737, 2469.1264262276645, 3703.4411885768122, 3904.7574457802607, 3676.6614040045874];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.0278889790104;0.27422306419823345;36.36363636363637;31.318347261042007;44646.644684330924;0.21148205916923932;2341.2752999840427;2554.4817259947413;2616.20563482265;2638.7889885664536;2747.809844759526;2733.2195069242393;2650.3226846772463;2933.443112709232;2908.3552055287414;2779.824613536922;2861.2865551809005;2892.2521235810127;[555.9947000159573, 1004.4212740052585, 813.55836517735, 247.54201143354658, 907.941155240474, 584.1214930757606, 892.7063153227537, 388.0768872907679, 629.0457944712584, 2593.6273864630784, 3498.5664448190996, 2775.879876418987];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.9278736022237;0.1415887063715671;54.54545454545455;12.48198410193456;10860.400649456864;0.06498729360379658;2258.7630049627446;2391.863370604682;2477.5030109020677;2493.135548546521;2673.415975333967;2695.6387385757107;2597.138885320711;2697.6427542535257;2709.428602595183;2672.302337505185;2709.9455052990556;2724.1967634611547;[221.30999503725525, 390.54462939531777, 661.5709890979324, 975.6174514534791, 1171.099024666033, 422.4272614242891, 339.7261146792889, 339.6872457464742, -8.475602595182863, 374.20966249481535, -139.28150529905542, -312.75576346115486];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.5347709357375;0.30904143270329293;54.54545454545455;-29.977809727507093;16701.932341364998;0.11351367356050979;3265.109868502871;3367.6643305537814;3430.0870647121305;3430.0687091948976;3521.4275355941895;3527.743377697545;3528.326153161756;3600.655260086705;3604.57019138938;3607.027137648133;3605.910887280203;3623.6856270927265;[-952.9928685028708, -823.6993305537812, -814.5710647121305, -628.3027091948975, -251.45653559418952, -999.4233776975448, -648.563153161756, -839.2572600867047, -924.2881913893798, -669.6381376481327, -922.5208872802032, -1237.9736270927265];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.6694293452217;0.08420111285095809;81.81818181818181;-5.713917787995331;2948.261341349378;0.048120759279005824;3319.271666041388;3495.4363040710628;3641.989240320196;3771.870018663519;3999.7818197233187;4080.360880237833;3972.322202910915;4045.5038510035424;4034.0484951009366;4039.3558151211314;4077.490952436823;4064.348399119797;[168.11533395861215, 169.12969592893705, 137.95775967980398, -29.719018663519364, -291.5028197233187, -149.12688023783312, -522.5082029109153, 45.951148996457505, -403.7314951009366, -406.1678151211313, -374.00795243682296, -860.0083991197966];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.0559451804063;0.3373232714524661;36.36363636363637;-29.953590635992622;41562.97334990026;0.22495548301336785;4287.2309353873925;4695.479494797196;4858.687597393664;5010.039776953711;5473.906809139202;5543.70208622229;5445.481101355259;5854.013160292841;5766.836608542612;5679.931546358927;5740.404346503296;5665.313481535288;[348.87006461260717, -348.13749479719627, -176.57159739366398, -577.2907769537114, -798.956809139202, -1478.9030862222899, -1458.676101355259, -2280.5511602928414, -2045.1486085426122, -1675.2875463589276, -1856.6993465032965, -2409.1434815352877];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.2482326418797;0.20022236143034103;45.45454545454545;-15.25884464572293;31301.97051015399;0.25291017942902977;5645.8688782884055;5909.804734518057;6181.442809151123;6267.692877895173;6763.952653091388;6899.739859258057;6842.035541668922;7064.636742283699;7049.232308979866;7081.477297694142;7118.6304978247135;7135.643076194686;[-380.30887828840514, -541.0917345180569, 503.31719084887754, -567.9598778951731, 439.8003469086116, -657.9868592580569, -21.01654166892149, -1313.501742283699, -1565.9553089798655, -1410.454297694142, -2178.730497824714, -2891.8470761946855];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.6799018054985;0.26498502339083724;45.45454545454545;-23.45715837348661;47323.4929202854;0.6015095769291802;7597.356609696251;7924.5537369189;8242.890808973967;8415.495764147076;8845.679579207466;9030.328262394365;8914.831764348859;9168.834132279882;9202.616959809237;9182.167039438187;9241.609394837371;9184.956405869867;[485.99439030374833, -879.0367369188998, -1578.050808973967, -703.8487641470756, -1039.3985792074664, -1618.0582623943646, -2226.965764348859, -1256.2021322798828, -2382.524959809237, -1757.438039438187, -3103.3493948373707, -3882.125405869867];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.118089224463;0.21136617400027155;63.63636363636363;-18.219619568993895;34831.73041970918;0.9734551288692596;9068.125670348823;9610.349518280218;10052.83155841703;10331.15678415085;11183.809298338087;11354.784197985997;11197.493204275877;11785.965057080266;11783.910908608847;11614.98598254927;11891.682674171958;11760.223096038606;[524.139329651176, 401.01348171978134, -932.7585584170301, -954.8937841508487, -1134.1572983380865, -1775.990197985997, -1689.3162042758777, -1930.3190570802653, -3542.0629086088466, -1860.0389825492693, -2841.1796741719572, -4551.639096038606];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.079941663958;0.23121968271641466;45.45454545454545;-21.552973474701545;65685.25640072077;1.1686416489804006;14158.129929909763;14099.444917414958;14120.415207247668;14087.660605794314;14093.141015054076;14097.226293081852;14119.414895277345;14204.157648779077;14149.18298525867;14140.179484814327;14141.322844008439;14124.153738544313;[-1713.7459299097627, -1497.8769174149584, -1840.3402072476674, -2222.8786057943144, -1329.3570150540763, -1888.2902930818527, -2787.9678952773447, -2299.5346487790775, -3279.02798525867, -2020.5004848143271, -3339.637844008439, -5841.571738544313];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.778688715687;0.08409613027584499;45.45454545454545;-5.821109322862731;32664.705653768957;0.2594773591923381;15028.731716897595;15031.640215710704;15035.715161962602;15051.929856334795;15041.33585916414;15020.936901153838;15046.847621265037;15046.041676118008;15018.404951001768;15020.197029337056;15026.634836484911;15021.667302507076;[852.3562831024046, -1957.158215710704, -650.3811619626013, -2010.3918563347943, -22.925859164141002, -635.5319011538377, -1007.6276212650373, 50.296323881992066, -1311.4369510017677, 947.5329706629436, -1350.6698364849108, -2827.133302507076];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.67511520176;0.029959941471949744;36.36363636363637;0.13740769334195418;16422.59179451997;0.08681405626748823;14992.603056793278;14992.383232565604;14957.030210041377;14965.891920891956;15017.487415585607;14988.503013726318;14976.875068572012;14992.788300155751;14972.247691705748;14971.818169766577;15000.461565016965;14974.703533997541;[381.10994320672216, -1138.7482325656038, -598.4372100413766, -102.34092089195656, -515.193415585607, 19.24598627368141, 222.9389314279888, 124.04569984424961, -216.5726917057491, 1120.2828302334237, 901.1314349830354, 49.94046600245929];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
