train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.6104936801875;0.13552221999624117;63.63636363636363;-2.587967184521122;4358.0473301762595;0.23646214593559317;1665.1886396971593;1686.5724257017519;1611.6519075615636;1844.3345965263295;1787.3617940796364;1754.29870286868;1953.6466662555756;1784.9277455943854;1614.2537400126896;2164.178501758037;1994.040301831582;1520.086055417292;[146.01136030284079, -37.516425701751814, -76.65290756156355, -303.2345965263296, -301.3617940796364, -275.63870286867996, -476.5466662555757, -191.2277455943854, 81.54625998731035, 511.4334982419632, 95.35969816841816, 288.465168582708];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.65223780078423;0.15534932568427431;72.72727272727273;-8.417264264184181;3869.510330002286;0.2664182896622628;1314.4675393250882;1987.1361628568977;1776.887697356499;2016.0864108788332;1873.261659989435;2048.809966629043;2221.466777255551;1905.9323274337507;1789.3062779232546;2370.854869239265;2187.5797095774124;1673.2078617033549;[402.23246067491186, -208.29016285689772, -14.047697356499157, -138.98641087883334, -199.76165998943497, -258.4099666290431, -700.1667772555509, -61.832327433750834, -142.6831149232546, -435.7432872392651, -363.97970957741245, 323.1921382966452];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.6609109043295;0.7598890877372809;63.63636363636363;-70.63517089708492;22463.230716153146;1.528793909474749;3125.292203313109;3107.1276316467784;3118.714177350067;3238.7775581258306;3242.5369817825353;3236.584808874845;3333.363384661602;3267.506601388547;3082.6908139036173;3498.066593893548;3395.027067910444;2955.3212620935833;[-137.09220331310917, -1169.9677766467782, -1020.314177350067, -1267.1385221258306, -1698.4823317825353, -1700.8848088748448, -1685.7633846616022, -1608.9066013885472, -1367.6908139036173, -1548.366593893548, -1543.127067910444, -1231.3212620935833];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.1549663273015;0.3912400511991914;45.45454545454545;-38.797754913144125;29867.22666633539;1.4223953109687408;4831.647355740556;4256.011359800549;4459.606932314627;4432.481417226302;4496.405544201863;4336.94901014473;4296.860270562213;4549.395509758245;4339.800434794427;4527.827994084512;4559.579466704618;4262.096770909068;[-1532.6314197405563, -1206.415743800549, -1338.6069323146266, -1118.8714172263021, -1342.9055442018634, -1012.44901014473, -902.3602705622134, -1195.8955097582448, -1480.7607547944272, -1159.7483140845125, -1242.0378287046183, -1379.722120909068];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.9185241743612;0.35139939271600046;72.72727272727273;36.81880140725443;21294.819198226858;0.884918180583618;3671.4868581595424;2420.8017428848507;2653.422081660122;2709.3152070946353;2879.7205718875666;2457.6176972111716;2659.8286026246587;2781.0381431285714;2570.3206594439825;2986.0136913694587;2884.9651194986086;2487.647625893528;[0.5131418404575925, 1733.6982571151493, 1294.5779183398781, 2132.7069409053647, 2188.7794281124334, 2388.8823027888284, 2577.7663973753415, 2356.9618568714286, 1448.6793405560175, 1582.284308630541, 1105.5348805013914, 514.8523741064719];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.3275621672744;0.40603044355261475;72.72727272727273;39.0025074286295;14414.995810563587;1.2520978977851296;2510.6053269645645;1270.8259896941254;1442.460650338048;1593.283419000493;1775.3875563870138;1323.5492700842867;1626.946641843635;1581.7066858039689;1368.7969676274174;1964.8919352982211;1770.2817546434912;1283.2300565137234;[-458.6211819645646, 880.8413903058745, 908.368292661952, 840.2214479995071, 773.5084536129862, 930.4076789157132, 869.0563051563649, 1187.164648196031, 1170.8860383725828, 1425.8572937017789, 1943.7182453565088, 2004.7699434862766];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.4394483528774;0.30861141561487243;36.36363636363637;34.1528947778252;18323.091799619244;0.4797582954332131;1016.0268338498205;910.4031297848007;897.2676845434133;1055.423884378866;1069.9429834452892;995.0805536152734;1174.5431175266738;1046.2238631747161;899.9748304582806;1390.16917553886;1238.5690408721189;788.4563381893317;[199.4501051501794, 206.77611821519918, 281.30742145658667, 226.75132262113402, 209.62382355471073, 524.0620823847266, 164.86926247332622, 600.7686398252838, 967.9890685417195, 671.1647124611402, 1135.1428911278813, 1286.1713158106681];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.66247034233956;0.1391394942389845;54.54545454545455;-8.760539859644627;3352.3244709632995;0.08837416112126792;1173.6129155878953;1027.9050619702757;1030.929243663387;1180.5309059387143;1184.839412541733;1099.0356084117238;1274.1352288468959;1162.46720268043;996.1579265633644;1493.7496438369144;1334.3091918456362;867.1253717878187;[-22.92091558789525, -33.21106197027575, -175.32524366338703, -225.0329059387143, -327.9194125417331, -57.21260841172375, -143.13322884689592, -84.41220268043003, 89.35407343663553, -273.6496438369145, -55.24855784563624, 195.13971221218117];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.06442946763347;0.07321988105306904;63.63636363636363;1.724162564607911;1816.5959385483013;0.05847418540237644;956.0752497667177;1034.652477214451;992.1622163047516;1195.4697247420195;1164.8022910122243;1146.9241668734662;1309.9927607595316;1168.756199522185;1020.7425319617051;1536.0236683972093;1381.383741733046;900.6010969448926;[72.90775023328229, -12.488477214450995, 79.85178369524829, -8.95472474201938, -22.07229101222424, 54.24183312653372, 15.089239240468487, -61.76919952218486, 142.3994680382949, -139.7616683972094, -153.2247417330459, 276.02290305510746];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.7223980699956;0.19595264780124386;72.72727272727273;11.398132465187604;3067.7383393280747;0.161887507655201;902.0349522869209;940.820241949847;901.7529120679958;1092.4146978451379;1082.4041891727586;1052.1838729987735;1252.7070930160298;1074.4675892207226;922.4834104504691;1486.632112054203;1319.150344385334;801.8504379222879;[244.60104771307908, 245.556758050153, 319.5030879320043, 243.29830215486209, 373.88181082724145, 333.0511270012264, 118.3299069839702, 113.62541077927744, 221.55958954953076, -312.610112054203, -298.2053443853339, 47.77456207771206];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.73496158192046;0.3079373833324081;72.72727272727273;-31.065372698506067;4479.013068221031;0.2213036143576122;1314.5142543702357;1329.4003350794856;1264.6893833557576;1485.1541789312594;1452.1026687671686;1413.647408092877;1637.7570695355362;1409.9165411447277;1278.2974373509626;1895.3923596766685;1668.8300629338557;1162.2921754309527;[-268.82225437023567, -287.6093350794856, -145.75538335575766, -360.2871789312594, -375.87266876716853, -374.39840809287693, -527.7570695355362, -209.32554114472782, -252.97843735096262, -624.3023596766686, -553.6250629338558, -122.58917543095276];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.13915925578885;0.1409014394517303;45.45454545454545;-11.821224401183809;6234.4334271727785;0.16669992399620634;1407.2023637398245;1539.3019786883578;1456.7375616686343;1681.958560418124;1667.6218034429835;1658.497990125421;1894.8132728500432;1609.1056711784352;1484.001457217806;2126.572620273194;1893.6164164408335;1345.3809825468888;[59.75263626017545, -114.66597868835788, 116.48143833136578, -151.5445604181241, -168.90780344298355, -179.52499012542103, -445.55827285004307, 20.000328821564835, -197.23345721780606, -618.184620273194, -285.1714164408336, -124.8879825468889];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.631342522744;0.3241308379723246;36.36363636363637;-30.493471831132485;16726.92805272838;0.4903457643318726;1843.5588726888252;2107.467552043946;1985.3617711973593;2269.9526340812126;2223.200253050381;2256.1731876114904;2506.036916694308;2180.7257531037903;2077.8960154983547;2753.818414462574;2505.1412244476605;1924.3406380738147;[99.0991273111747, -286.38655204394604, -205.58377119735928, -545.7626340812126, -469.22425305038087, -612.0321876114904, -947.0529166943079, -360.39275310379026, -523.7530154983547, -1102.7454144625738, -740.5062244476605, -529.3666380738148];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.8489099000389;0.1655364915660745;45.45454545454545;-12.266326636019352;10163.578065832824;0.3909362035481189;2364.5823465190133;2627.550063184325;2577.504065175421;2620.539212795284;2598.3757136065087;2668.460147317511;2678.134212138823;2600.1862088275266;2623.24955634342;2645.0238587624203;2638.06462394898;2612.8453468175376;[293.7296534809866, -0.7980631843252013, 66.86293482457904, -691.3532127952842, -101.76471360650885, -133.94914731751123, -295.70121213882294, -254.61120882752675, -575.31255634342, -347.7268587624203, -511.86362394898015, -862.4103468175376];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.4468283432681;0.26894800745942793;54.54545454545455;-25.553962018145764;14883.079166340025;1.0280933919667623;3112.1342390695163;3433.1933313959853;3376.700547569768;3415.5059978260447;3365.2949968455205;3462.8473114121634;3460.556723689636;3375.1079831837974;3410.6524197067315;3425.6495453283073;3411.276042709818;3396.511809563378;[31.74676093048356, -785.3833313959854, -802.0055475697677, -607.2919978260447, -673.0059968455203, -801.6293114121636, -715.6737236896361, -473.5289831837972, -1007.1404197067313, -355.05854532830745, -1001.8130427098176, -1081.768809563378];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.9160412617678;0.12937530488240723;45.45454545454545;-11.793896830097788;12738.161924587159;0.42906666934767845;3771.548436896115;3997.036404510058;3960.528145575746;3963.350039157427;3960.587976240114;4019.6591741564584;3992.7088002911423;3970.7150103709077;3985.3820894269043;3957.2965879392227;3974.377909633268;3973.1171496650204;[-10.582436896115269, -143.46240451005815, -488.9681455757459, -322.4260391574271, -202.26697624011422, -525.9821741564583, -228.9068002911422, -341.34501037090786, -701.1250894269042, -123.01258793922261, -601.6729096332679, -1324.1221496650205];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.8424663735815;0.20944828100965598;72.72727272727273;-19.833660722972034;10544.114941636079;0.5660692429758066;4893.686209083668;4909.677866921008;4907.239430117023;4868.9437663985855;4893.869568149973;4887.363770452004;4858.088353668145;4862.7517842763145;4858.846033130353;4871.166312034745;4879.058851384074;4877.744900346493;[-586.0932090836677, -406.78086692100806, -848.9314301170234, -639.2397663985857, -759.9025681499734, -802.650770452004, -807.374353668145, -592.1617842763144, -1178.3580331303533, -324.57031203474526, -995.9128513840737, -1751.6819003464925];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.8878963487831;0.07154964454161789;54.54545454545455;5.580921225517935;7904.262682443787;0.15877574224997457;4612.2161297999455;4603.141562558955;4590.014198986233;4538.55146158515;4631.350541788293;4602.848517598487;4569.436703178464;4650.190122091852;4636.98722399717;4565.89286216553;4615.9342209292645;4632.995503714985;[472.25787020005464, 55.09343744104444, 377.57080101376687, 106.80353841484975, 453.63345821170697, 279.11448240151276, 370.97129682153627, 506.6138779081484, -58.50822399716981, 699.0091378344705, 436.59177907073536, -433.46150371498516];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.2768427071074;0.15542077548256747;45.45454545454545;9.35692813257378;18603.874655886775;0.32728190675930674;4297.244784981663;4308.065067216316;4296.659286166726;4298.517914408565;4330.999150124559;4291.737681560985;4277.044926596986;4364.285917321358;4330.84407528337;4285.913770119925;4317.288012343749;4307.109091786192;[775.0782150183377, 68.47093278368447, 644.2347138332743, 522.6550855914347, 180.6698498754413, -1470.2136815609852, 483.399073403014, 699.8680826786422, 581.14392471663, 1108.3382298800752, 1097.724987656251, 646.1219082138077];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
