train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.4259875405478;0.08524751084263728;81.81818181818181;-1.7275491469232604;2788.3154146550246;0.21274152561255175;3810.3846483155157;3817.705305788532;3485.2020117909888;3922.609561938773;4163.307489783296;4184.187282881946;4131.041559502311;4017.2288557067536;3774.6633076916755;4733.010892327419;4263.685234549052;3500.8483011486037;[355.61535168448427, 389.48969421146785, 411.29798820901124, -312.6095619387729, -405.86448978329554, -361.0432828819462, -620.0415595023114, -251.22885570675362, -359.01330769167544, -38.51089232741924, 198.32776545094748, 181.77015885139645];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.1098944529753;0.14490782859825743;54.54545454545455;-1.9921489363621043;14261.014878850347;0.40043920507121505;2506.220870561627;4323.22561045619;3531.762317100425;4075.4452062018513;4022.6469241058853;4651.636943519476;4560.983688120391;4194.571183883954;4003.943258911969;4946.021478439369;4580.786456478292;3733.564521579023;[1654.5651294383729, -454.2256104561902, 459.0976828995749, -351.2612062018511, -342.09692410588514, -928.1369435194756, -1008.4336881203908, -221.09018388395407, -194.26254791196925, -428.9961224393692, 10.763543521708016, 844.4354784209768];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.14630300324;0.7392784418572513;54.54545454545455;-69.43680770725865;57504.69811219142;1.8944241785631992;6402.809655519265;6588.713875466153;6099.585450190007;6666.161835356093;6911.248624248171;6874.323254538754;6990.047825413403;6839.41377067095;6539.3638220429775;7500.6913847484;6994.761026295529;6053.059850918455;[-465.83965551926485, -2788.6331014661528, -2125.1184501900066, -2254.182069356093, -2667.612352248171, -2918.9032545387536, -3564.047825413403, -3689.41377067095, -3125.8128220429776, -3375.3483847484003, -3464.5220262955286, -2533.9098509184546];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.2505820143078;0.14219458532317825;27.272727272727273;-12.691739055855797;34847.34372270723;0.3788934978012475;6140.88309366393;7795.2779530601665;7693.565964668229;7436.470181151451;7593.149834346763;8446.683604055721;7708.364372885571;8414.565869960461;8036.546822079045;7943.582218527333;8238.392433222776;7781.231473000938;[-804.3932306639299, -1658.6787760601665, -1009.1859646682287, -409.1101811514509, 153.86816565323716, -1735.4016040557208, -828.4643728855717, -1974.7158699604606, -1234.7975080790457, 187.06709547266746, -306.38841622277596, -879.5442010009383];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.830733624775;0.13837741000590345;81.81818181818181;-1.6838554111756217;9804.783127184086;0.294969023967819;8614.634701422166;7682.370126582339;7604.9254460189295;7736.123147911808;8153.46661836126;8071.208241230456;7806.842540909833;8295.902333089574;7867.69049832324;8323.155470554784;8118.807250021634;7724.358764312663;[-542.5937014221663, 815.9698734176609, 49.02455398107031, 152.28811708819194, 971.3733816387403, 880.6107587695433, 858.4574590901666, 442.9776669104249, -64.27049832323974, -571.1554705547842, -902.0072500216338, -3680.398764312663];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.61232600675;0.2060819638022251;81.81818181818181;20.852847709210266;14131.43066443993;0.6030790241692625;8161.2038097182385;5550.300102635669;5692.623690382567;5941.179258320143;6684.997984845362;5965.700231265108;5843.3302628029705;6450.998004325;5962.044642520129;6670.05304587082;6279.242684708624;5869.450249045265;[706.5119272817619, 2600.2522213643315, 2684.570487617433, 2288.8517496798568, 1814.6794211546385, 911.6515207348912, 1497.1833141970292, 1267.4113516750003, 1097.6505344798707, 1834.1696361291797, 2175.487315291375, 900.5197509547352];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.904841587539;0.46990730027614475;54.54545454545455;48.78848044142794;64676.21028957435;1.1993440224799436;4535.709129618627;2581.7894336174077;2572.023942387866;2871.8991024601664;3549.7473076387655;2988.6985326445615;2973.481502723117;3158.1088995185023;2974.419515867523;3815.8616537695552;3142.8645191200912;2617.4193348274107;[291.9824003813728, 2010.9446873825927, 2291.128804612134, 1960.9661355398339, 2272.4347873612346, 3257.0341333554384, 2896.834366276883, 3673.7938084814973, 4396.195147132477, 3616.797012230445, 4904.660648879909, 4421.61956317259];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.5192704552139;0.19214513331636496;81.81818181818181;21.806295192130623;7890.198213230076;0.31466137974220787;2682.331797609869;2079.906519310749;1803.5200174964382;2227.216089922826;2539.4743128749665;2561.95795684208;2441.6131355535113;2600.470976056665;2149.1259957733173;2986.56867816903;2498.73077431057;2003.6556855112813;[377.28920239013087, 200.1174806892509, 365.12798250356195, 118.0619100771737, -151.35231287496663, 174.49504315792, 148.62186444648887, 326.5900239433349, 1246.4150042266829, 971.1793218309699, 2124.10445368943, 2068.093190488719];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.1613046458667;0.21365705259572396;90.9090909090909;21.78770011443977;2386.6561850225216;0.1880820257270362;1642.847358822575;1631.3456751078465;1215.617035117643;1781.6352484375707;1980.9428132395196;2154.158256961576;2005.449932190508;2147.49201994968;1743.1525067171165;2579.24511182608;2046.1550170283322;1557.6479790886278;[340.78064117742497, 337.5113248921534, 704.740964882357, 228.99175156242927, 276.34118676048047, 496.7527430384239, 305.30906780949203, 176.41098005031972, 787.0414932828835, 689.9488881739198, 814.2129829716678, 1105.8250209113721];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.6529280228463;0.2835706751509994;63.63636363636363;26.96212139624378;11583.112976708173;0.18122788597078274;1104.4107107884056;1214.9452610438177;679.5693861002934;1276.9061848844924;1533.2716781254703;1785.0000867018969;1657.3033078374974;1688.0127057379227;1263.407559911472;2218.47440404715;1658.0116988891618;1088.489440911358;[519.1442892115945, 713.9757389561823, 1790.1926138997069, 995.4588151155074, 752.7673218745299, 160.47191329810312, 303.5226921625026, 363.55729426207745, 534.7064400885281, -324.22840404715, 81.50230111083806, 446.467559088642];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.5685387163014;0.23894552783943668;81.81818181818181;-19.099078767085008;3364.4908982926268;0.09591482474096957;1275.1230560611618;1499.6398922279463;894.7361676578948;1638.1995321786264;1859.0617235291065;2143.363661471459;2028.7968083582944;1979.255983548458;1589.4967282580706;2651.400415051662;1996.515895799491;1402.5775381618455;[31.60794393883816, -183.97189222794646, 318.06783234210525, -466.53653217862643, -481.21472352910655, -484.5746614714592, -520.1538083582943, -374.3609835484581, -61.579728258070645, -863.7864150516621, -376.28289579949114, 101.87246183815455];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.4194007982452;0.20948591719809562;72.72727272727273;-3.3098170127084;6385.9438417412675;0.11679207131012931;1261.677033383258;1706.6316828075342;1034.4357629717342;1823.3033187750489;2007.3201616506713;2421.370377650575;2291.194096455548;2134.940241551137;1757.5342860768849;2927.871843374992;2229.265953607772;1558.2163052452663;[282.78096661674203, 369.7213171924659, 1035.8782370282656, -88.49231877504894, -35.008161650671354, -434.59537765057485, -368.70109645554794, 163.26075844886282, -127.44428607688496, -1288.512843374992, -343.0499536077723, 92.36769475473375];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.7395075096009;0.42583553307924715;72.72727272727273;-37.208606830314935;11731.869845171519;0.26413647686587255;1861.625009109134;2582.0342240887417;1782.5763693322363;2684.3354613957317;2856.770096064563;3362.9529676684797;3194.333921315248;3034.9380085274493;2650.4597386391097;3871.6501029802444;3164.4757667465906;2413.422568457264;[125.24299089086594, -385.68922408874187, 312.61463066776355, -379.7174613957318, -822.488096064563, -1160.4969676684796, -1122.3769213152482, -612.9020085274492, -767.4717386391096, -2040.6551029802445, -1417.9647667465906, -801.754568457264];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.9355137507653;0.41601300522564794;54.54545454545455;-37.778281723898246;26265.177822964488;0.48324089033405593;3386.8599187964146;3822.990072062861;3000.091675642704;3985.786019387061;4108.848028205473;4527.3425185272545;4385.575857870561;4208.1726474652105;3823.3808819560163;5136.6889022971745;4442.256298239821;3695.5064397932456;[24.640081203585396, -784.840072062861, 106.30832435729599, -1495.536019387061, -472.9480282054733, -1145.9425185272544, -1365.531857870561, -1222.7456474652104, -1084.0508819560164, -2367.9649022971744, -2144.630298239821, -1351.7174397932454];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.9606346433571;0.21224928641254784;36.36363636363637;-19.199583939182805;26242.010373586058;0.4982934708392459;4549.677433146295;5096.308417928655;4968.355927940549;5024.21261367736;4948.093413561128;5092.718739885544;5110.465596193932;4935.487240496514;5011.106664968803;5065.8131347397575;5060.77178214247;5001.21336192108;[-496.0274331462947, -1348.3684179286552, -960.5059279405491, -1054.7126136773604, -315.54341356112764, -820.968739885544, -478.01559619393174, 92.11275950348681, -812.8566649688028, -388.0631347397575, -1209.3717821424702, -1850.0633619210798];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.186936550802;0.2572559345242005;27.272727272727273;-24.20031148078285;43342.03478175279;0.968615535192692;5952.658733855081;6534.400588791458;6374.390530005998;6327.752794024702;6280.473256646905;6569.5564915637515;6521.872213480501;6398.004375054822;6433.69546562947;6431.402921393195;6467.705010477569;6468.475525725138;[-371.65873385508075, -821.0505887914578, -1312.7905300059974, -1278.6027940247022, -740.1232566469043, -1497.3564915637517, -1241.1722134805013, -971.7043750548219, -1947.4454656294702, -813.9029213931954, -1341.1050104775686, -2619.7755257251383];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.9562085862076;0.35783876920704705;54.54545454545455;-34.33267967991619;46147.837197496396;1.4017439126397597;8586.939636433668;8870.009014191108;8840.064475417308;8726.629207160144;8781.855616673636;8798.902585095102;8852.376431176;8708.68812956683;8657.434106663384;8659.811722384624;8815.799032941168;8745.003014581753;[-1444.0896364336677, -1774.2590141911078, -1896.3144754173081, -2189.2792071601434, -1556.5056166736358, -2232.652585095102, -2540.5764311760004, -2109.63812956683, -2903.2841066633846, -1718.5677223846242, -2694.7490329411676, -3787.053014581753];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.8060099915456;0.10367118779270569;54.54545454545455;0.8604023857733468;22546.502049424507;0.24819217678922087;8826.746291274689;8614.822706536757;8290.514264710873;8448.789518076179;8636.807352069385;8048.044045745803;8293.86594970486;8464.710296251875;8605.403622114212;8623.138489453788;8612.016534333943;8942.902146998626;[350.85370872531166, -339.4227065367577, 821.035735289126, -117.63951807617923, 304.14264793061557, 1039.212954254197, 117.32005029514039, 681.2587037481244, -220.73862211421147, 2248.6615105462115, -2055.3665343339435, -1940.5521469986252];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.8222259666345;0.14596462170823463;63.63636363636363;2.3313722078834718;22353.58494382378;0.26992642445018555;8345.13596131788;8302.901957802838;8284.60420088602;8303.748205078382;8310.729326225623;8256.651796033499;8282.890313020162;8322.355470247745;8307.119608784249;8328.927214872407;8348.117247371596;8342.847169265757;[486.66403868212, -497.3519578028381, -3787.55420088602, -239.74820507838194, -402.4293262256224, 265.9192039665013, 806.4206869798381, 312.83452975225555, 649.5583912157508, 1535.772785127594, 1790.8327526284047, 1459.802830734243];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
