train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8903.832593270221;0.1953677969738272;72.72727272727273;19.824581944772255;105904.79533013144;0.2723402358923331;38431.49874611202;30549.67219349347;31696.890545961785;33210.21323582965;35017.921046683914;31012.97339873173;33372.96743126431;33169.00269359024;32677.49561543849;35502.38847424589;33224.40473411224;30547.314513050762;[-197.51874611201492, 8435.027806506529, 7809.923454038213, 5100.016764170352, 6207.558953316089, 9490.608601268272, 7332.842568735687, 12264.910306409758, 11674.804384561514, 12775.847525754107, 10482.125265887757, 7137.41569694924];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8507.54222570152;0.22096598729920947;36.36363636363637;21.55820337850443;235248.43524725825;0.20301151880119314;15399.587322184147;27813.749811827976;27455.84798242363;27046.630281865;25858.419824164204;28966.486180488562;27903.081196988445;27301.42809661489;27970.430879362368;27381.901291815197;27256.854577021622;27454.328913292484;[6717.262677815852, -2508.699811827977, 2285.7580175763687, 4003.789718134998, 8124.042175835795, 6338.493819511441, 6660.668803011555, 13655.781903385108, 10029.08983063763, 13758.2340581848, 10117.465422978377, 8161.671086707516];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8573.02851362762;0.3066550657271602;63.63636363636363;-25.1572084978144;136133.39332184911;0.15296161285573628;31858.2664897273;33929.65488746875;34709.690897960325;33265.77513262888;33789.97445436346;34615.981432676024;33583.937568574554;35289.28243445188;34234.6460747721;33747.49753688033;34530.79469549733;33483.36940932766;[-4693.2164897273, -16123.349687468752, -9277.650897960324, -1427.2448726288785, -1768.9344943634605, -2281.2814326760235, -3333.077568574554, -2085.0424344518833, -4318.676074772098, -8191.277536880327, -14993.874695497332, -13323.169409327656];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.874494206026;0.10538959624830757;72.72727272727273;2.376705897878302;46376.79977666912;0.09125149692071183;35472.28929740002;32516.818151733212;33391.68897262159;32226.24382877289;33703.45757485779;32900.09645993428;32091.846677436686;33848.007894971415;33211.59548906377;33462.45386663829;33074.515228974255;32553.800942812497;[-3112.503707400021, -149.2086317332105, 825.0020273784103, 1948.1711712271099, 2387.253425142211, 3769.292540065726, 5057.093322563316, 4795.778105028585, 2991.181440936227, 3697.232063361713, -6012.804348974256, -6495.880982812498];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8901.381719244526;0.24446287998793226;63.63636363636363;23.752734823311357;141106.5224755829;0.21499153561180653;32901.79677253108;23198.00427990103;25285.228676316285;24031.904977843926;26778.03598919629;22955.95750966231;22921.77036943478;25678.99912520322;24723.07428721299;25261.99720846266;25021.285690482953;24144.25336664697;[-2573.2717725310795, 9222.42572009897, 3888.7813236837137, 6803.370332156075, 8865.456010803708, 9860.901490337688, 11664.806630565217, 12063.81887479678, 9111.931712787013, 13340.945791537339, 7779.204309517045, 4332.498633353029];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14896.155828555213;0.5568271928022901;63.63636363636363;53.263560837801386;238154.0530987957;0.3022117833138405;24293.380228134352;8515.817408824652;10752.16692792788;10391.005399517266;14193.697285830318;8392.703582840319;9376.39033127175;10401.661938809633;9798.432578968617;12881.247419304564;11035.013871544475;9137.957809891825;[-5668.791288134351, 10578.365521175347, 8394.75821207212, 10433.165650482735, 10134.155614169684, 15932.192837159682, 17522.308918728253, 16370.127041190368, 17097.184711031383, 20030.433830695438, 19427.646128455526, 18354.070190108174];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6584.729347774123;0.349175349450403;45.45454545454545;43.422962784243154;156527.73789285464;0.07916533701653289;7328.752025234612;5694.280402692825;5986.234407457165;5702.907689742994;6682.39894691257;6233.55719123525;5629.344754713248;6144.022088226176;6304.98441335498;6985.400305740956;5842.386527594346;5377.028668841351;[-129.94649223461238, 1313.9845613071748, -380.83610745716487, 804.7122122570063, 696.0290850874298, 2318.0319917647503, 4757.553815286751, 7939.342751773825, 6549.899646645021, 7049.043844259043, 13449.855342405655, 12359.36341115865];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.8683076193531;0.19860650595049537;72.72727272727273;-6.910230755984519;15655.173279477573;0.01667983954375774;8269.080096463433;5883.424933269544;6372.000470539637;5948.930198773205;7143.371065703884;6392.820848759911;5845.277530581196;6455.089187912704;6293.865200293176;7004.508561780737;5891.563746706145;5378.1257607761645;[-2743.028096463433, -1383.7739332695446, -1821.322470539637, -1251.6101987732054, -1556.511065703884, 87.3711512400887, 134.7354694188043, -301.7971879127035, 667.4477997068243, 875.385438219263, 1203.2697322938548, 1120.7568352238359];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.9706156707382;0.2148238481730892;63.63636363636363;23.523073675512205;29764.281472168208;0.023023207934667073;5000.366156670466;4866.711645024628;4843.322408725698;4519.009971878124;5367.015562873013;5233.101110757858;4683.370652774055;4891.530205144121;4984.219649948832;5706.016089866271;4542.895827403131;4003.4672312573994;[279.98584332953396, 427.6893549753722, 499.0255912743023, 1030.5980281218763, 289.7624371269876, 973.1818892421425, 1224.5833472259446, 1345.1737948558784, 2797.8133500511685, 3565.3679101337293, 3127.9241725968686, 2475.931768742601];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.6674662539708;0.308975979945408;81.81818181818181;30.996938651367774;12722.493788875568;0.022741980338693603;4254.773471929114;3190.4498240832813;3269.250949910661;3069.6402850505333;3831.832714209579;3682.914878157113;3167.827510723925;3180.1808554663194;3441.485219800804;4196.070212031364;2889.0162988474176;2394.3400958054235;[453.7955280708866, 1226.9471759167186, 1889.181050089339, 1310.8407149494665, 2323.519285790421, 1240.6981218428873, 1877.9484892760747, 2001.2161445336806, 1329.4437801991962, 1404.1827879686361, 1398.4027011525823, 1767.3209041945765];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.86310704443;0.4659878485620493;90.9090909090909;-30.944604304334415;5939.667746537613;0.01917010633308836;4818.356212361581;4320.558447766842;4179.975847511139;4261.332598167009;4980.950115539738;4678.586611319084;4134.5836816222945;4313.699014128703;4482.934129484029;5191.724217865992;3879.6267325362132;3390.116254810274;[-1256.670212361581, -925.4254477668419, -1970.4698475111395, -2232.289598167009, -1749.2341155397385, -1965.514611319084, -1543.1516816222947, -1335.7230141287032, -954.7721294840289, -144.6552178659913, 959.2292674637865, 680.6677451897262];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.945201236426;0.211452844888918;81.81818181818181;17.479049289103948;9733.871733903345;0.015134211955515358;3621.5056040435175;3827.7119600782885;3873.8605564734435;3582.5902314891805;4169.239976125358;4315.97950903935;3671.240835613646;3660.0105516426665;3704.5243275292923;4413.787161317351;3111.7608840800217;2553.4244884023565;[106.34139595648276, -245.9669600782886, -347.7785564734436, -656.0222314891803, -137.18997612535804, 868.8654909606503, 1447.2166643863543, 1392.0594483573332, 2021.6316724707076, 1905.8168386826492, 1695.938115919978, 1375.9815115976435];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.1892423956995;0.3038146442211976;72.72727272727273;-12.303283776232758;14430.567074663863;0.015089219875421478;3064.871350925844;4967.088849153776;4479.6963535990135;4341.927070173592;4556.610740608549;4952.843354948801;4177.031782241255;4775.946808026574;4846.466623250956;4969.974733123835;3784.9386674379557;3745.7776349478117;[760.5246490741561, -2186.6718491537763, -1829.9183535990137, -1186.0990701735923, 1225.351259391451, 1012.1706450511992, -951.2347822412553, -1692.2748080265742, -1012.6316232509562, -33.50673312383515, 252.5943325620442, -127.76963494781194];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.2965738408657;0.24517500732276257;63.63636363636363;7.515486204140107;23580.605260504264;0.017358198664334707;4832.683033383795;4374.771038697439;4152.970110468927;4439.830768927573;4356.0448864202845;3922.6366648057688;4337.833536735602;3768.6312459441306;4023.435679851045;4665.790681286385;4153.528349189274;3876.5134477590273;[1625.3439666162049, 1053.878961302561, 3670.799889531074, 308.53523107242654, -615.4998864202844, 2116.9763351942315, 280.0174632643975, -388.8212459441306, -535.4976798510447, -1100.0896812863848, -1001.1363491892744, -1277.8864477590273];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.0059328227081;0.2099215681450878;36.36363636363637;-6.396818495091742;26656.93585693269;0.013293730728361201;3833.066759068893;5054.67030374869;4750.807745395016;4812.689438550321;4551.634779927157;4822.188645921182;4915.251533208965;4605.876875060011;4766.807127232479;4791.14961207884;4783.040759736981;4696.1888940314675;[-234.72175906889333, -1498.5003037486895, -1100.7927453950165, -909.939438550321, -819.5247799271569, -948.0526459211819, -1131.3305332089653, 445.7521249399888, -416.8581272324791, 823.30438792116, 1080.2042402630186, 1320.563105968533];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.9677714763159;0.3517689059148974;36.36363636363637;-29.615684887490296;47028.72319071478;0.023381370657867044;4861.421191298759;6824.641837909643;6419.521762319616;6419.688369580448;6012.9686885079955;6463.328815316766;6628.478576063378;6245.32530180314;6470.9018424449905;6381.7902232180695;6505.056639190965;6313.297031138469;[743.102808701241, -1213.6258379096435, -1274.1707623196162, -1371.750369580448, -870.6596885079953, -1710.8388153167662, -1789.2205760633778, -945.6453018031398, -2048.6078424449906, -1307.4052232180693, -2309.4776391909654, -3163.184031138469];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.8896727767606;0.3527144090847724;54.54545454545455;-30.187114677478704;46081.750121092926;0.032938554234652175;6458.767046767767;9236.140703449975;8803.446157897513;8526.108954442509;7909.9091496916835;8835.560476164294;8721.16526679978;8747.588928749625;8875.24399747107;8422.79980065075;8765.77745672663;8603.32165633819;[1061.478953232233, -1322.215703449975, -1369.3661578975134, -1965.3989544425085, -790.5051496916831, -2477.3024761642937, -2602.9162667997807, -2186.951928749625, -3502.28199747107, -1850.46680065075, -3002.2144567266296, -3621.2556563381904];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.8853465677814;0.10933968690398625;45.45454545454545;-6.91962176258367;27429.018188296126;0.01361217807260888;9277.700704978608;9467.965038312;9340.917784456478;9383.23597412171;9400.366655664498;9358.196264895387;9449.505307088377;9485.181583763899;9476.794470822384;9414.846691903871;9428.8553391697;9389.443129984307;[470.5832950213917, -559.2320383120004, 221.8442155435223, -844.4639741217088, 703.2393443355013, 87.33273510461368, -666.5633070883778, -265.49658376389925, -918.0114708223846, -506.837691903871, -2331.785339169701, -2695.522129984307];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.8382011181869;0.05453161644549361;27.272727272727273;-4.182181848853668;19063.462813885068;0.00804344531009116;9987.15873501293;9869.283077634509;9916.711660847981;9916.759488835358;10018.689881900644;9614.008735420924;9704.052991632656;9831.363709257561;9945.132319883107;9741.143799550013;10021.16310342961;9646.054686527781;[208.2612649870698, -678.024077634509, 147.65933915201822, -359.9864888353586, -613.9068819006443, 264.8532645790747, -196.70099163265513, -665.7067092575617, -1178.4133198831078, 9.326200449986572, -873.4511034296102, -809.2716865277816];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
