train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.56983708119482;0.8709236095677926;36.36363636363637;-67.0772424174569;3363.8800623440493;0.8799220333547273;37.95147187037017;313.10000352032716;209.77566690417632;248.22817843778753;228.497905846399;333.7397338726432;270.0710575742437;243.94769876812234;224.80179783559495;258.6527860569561;246.94188779040172;203.89336750285813;[42.04852812962983, -213.10000352032716, -42.77566690417632, -172.22817843778753, -51.69790584639898, -220.73973387264323, -109.0710575742437, -70.94769876812234, -99.80179783559495, -96.65278605695607, -65.14188779040171, -31.88976860285814];-1.7414318521386536;0.40990179864518206;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.6211094640552;1.3926307739743844;72.72727272727273;-64.62253830163583;2308.0490862757306;0.751832228568713;272.4818067363903;409.0915239417957;355.12226643031744;395.59929628886266;405.47836719905126;450.2958530588932;432.80400789794203;410.5171151640018;375.53842075693046;401.9369135598843;381.52909942486946;366.7881158000671;[34.5181932636097, -83.09152394179569, -64.12226643031744, -115.79929628886265, -109.67836719905125, -74.29585305889321, -159.00400789794202, -295.5171151640018, -138.53389415693047, -199.3346502598843, -306.52909942486946, -316.7881158000671];-1.7745745924630225;0.39315574512382495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.9044711484187;0.5258825088834235;36.36363636363637;-49.427170019900906;5485.101103906034;0.5295479484172827;572.6907667977168;557.5807286487956;530.7100487952467;565.0316046543007;571.5754088226593;602.9942515589679;566.4153837257871;617.2436415578859;589.1748562963509;568.6365916499727;558.6305198885261;553.2809435259213;[-165.0907667977168, -241.77047294879554, -83.11004879524671, -129.42491615430072, -149.56604492265927, -176.59425155896793, -135.61538372578713, -226.2436415578859, -197.17485629635087, -257.63659164997273, -256.6305198885261, -248.28094352592132];-1.5901791326380617;0.4885249764963294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.3304562904995;0.3334577772295349;18.181818181818183;-24.05171833375172;7066.964348143544;0.31407365416513117;805.4354091559836;683.6082831357763;680.5711924618635;700.1008797188049;718.7813045180222;760.3081449380444;622.930261282383;746.3860654462928;752.3545385958532;651.753310084023;673.6996281352498;746.8420966285316;[-344.4328904559836, -216.59317093577636, -123.57119246186346, -221.1008797188049, 2.218695481977761, -119.30814493804439, 203.06973871761704, -98.58606544629288, -258.34194509585325, -12.940716584022994, -207.8924937352498, -258.83273272853165];-1.3552892472526967;0.6035135804677265;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.73682442441793;0.5154688926994748;54.54545454545455;54.76634694202447;8524.503845595;0.5803702427808325;578.1656095907078;224.46961605923835;218.92649997345615;305.4884122758631;347.51180262426374;265.8527450362752;290.42271752129096;315.10565422488327;261.6949202039864;322.25029729182955;264.06459271894494;305.12052185869163;[-45.06560959070782, 387.68038394076166, 362.5235000265439, 450.66367302413687, 477.5881973757363, 673.7472549637248, 617.727282478709, 483.89434577511673, 364.3050797960136, 485.74970270817045, 204.93540728105506, 14.879478141308368];-1.7003030656904596;0.4309563350750795;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.35531145652112;0.39331451828753594;45.45454545454545;45.283624956198885;3966.746898149983;0.5113346002068947;235.38097831226764;108.54148304578702;82.75102213251142;152.68040178777065;174.4383281619631;156.07907614817964;158.40133064489063;163.10671650884743;129.2550019075646;164.1375935080213;124.38481130617967;147.68580607945952;[62.14016278773238, 175.510906154213, 206.6313457674886, 113.08574381222937, 41.01146523803689, 13.444839451820371, 17.482131455109368, -17.93156020884743, 71.95391029243538, 167.42015789197868, 274.66518869382037, 361.66419392054047];-1.5339221019721039;0.516668838097443;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.74412067393621;0.41759650397174636;54.54545454545455;45.75321153826645;1691.5104233254206;0.5873658879627732;76.1977894557689;67.07607982253154;11.298801095414674;78.0794142025964;88.01132702632445;108.28859049628895;97.58107108861661;90.67271013382518;72.63093263147121;84.8183832771532;57.317726797904825;76.67619468844218;[37.3278998442311, 44.86227947746846, 146.9663745045853, 38.66535649740361, -4.276090566324456, 2.39946560371105, -14.725234638616612, 37.714299266174834, 92.62936846852878, 122.8811866228468, 134.88196240209516, 127.05234201155783];-1.0554256069402206;0.7325165817264198;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.129303229687274;0.3532534187215737;36.36363636363637;-4.487782454710166;899.9829409628785;0.510682036530057;92.4838778433263;70.0269257340312;6.494187270719962;83.78173161370243;96.75262282717689;111.3434057584374;97.80652292552901;99.36762103038521;74.78955795318608;88.90572379869697;56.44603250729152;73.2402727595004;[-38.783877843326295, -5.426925734031201, 75.35581272928003, -21.781731613702433, -28.852622827176887, -19.493405758437405, -29.906522925529003, -30.06762103038521, 15.11044204681393, -0.605723798696971, 37.783828122708485, 5.803772640499602];-1.1157199426579503;0.7087624346411202;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.360558488460704;0.37526293721693427;54.54545454545455;34.44361591601359;788.4919939986944;0.5450917949295618;28.967982174821604;44.18126863091557;-20.197280116255598;65.69308607084163;62.217174144260724;91.58918017749818;83.53182520553649;74.06599718062495;47.73542854698275;61.91426005620322;41.64488544167418;42.29407427785898;[24.632017825178398, 22.968731369084438, 78.0972801162556, -2.843086070841629, 19.63282585573927, -8.389180177498176, -0.931825205536498, 7.434002819375053, 58.71457145301725, 24.285739943796784, 78.35511455832582, 25.705925722141018];-0.9210101732982352;0.7809747529715292;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.51314664198005;0.3711181840297973;45.45454545454545;17.807537128004316;924.5915965539616;0.6396707209847665;21.971704723338483;48.986663691166584;-21.440065645138823;63.28480704544303;68.5623129504215;103.12615237072652;75.97246364429748;81.00001984180238;56.72892555007164;64.1834363034057;34.5158085267487;52.7980937694067;[85.22829527666153, 11.313336308833414, 82.44006564513882, -13.284807045443031, -8.5623129504215, -44.526152370726514, 5.177536355702529, -17.400019841802383, 1.171074449928362, -0.9334363034056992, 9.084191473251302, 31.051906230593296];-0.6280159841149576;0.8645250804836934;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.68571006592704;0.8946434375676505;36.36363636363637;-53.73689540120973;1496.835616327572;1.0996557351563863;84.42051753375986;89.95335183983208;20.779465641224974;114.38735113444045;113.91393648992471;151.30434075548044;127.46770643070786;120.75542212409717;101.65813757797363;112.5344590506817;75.97613856275015;101.0631727378815;[-15.120517533759866, -10.653351839832084, 47.82053435877502, -64.68735113444045, -5.363936489924711, -98.55434075548044, -47.91770643070787, -57.905422124097164, -45.65813757797363, -56.534459050681704, 6.223861437249852, -76.0631727378815];-0.5950437845894496;0.8720980003001746;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.913181307016266;0.35670651597146463;54.54545454545455;22.63419978922794;858.2833506938861;0.4371247500116155;56.91997668165783;76.22303671606026;-6.885588715313176;96.32233738781936;100.8570924509956;145.16222337888922;120.07590371439628;105.02633969701301;84.43090125498072;93.41469529633761;57.855858522860686;80.70832090620587;[23.08002331834217, 37.67696328393974, 87.88558871531318, 37.60766261218065, -9.207092450995589, -61.612223378889226, 14.924096285603724, 49.82366030298698, 11.769098745019278, 46.535304703662376, 44.19414147713931, 12.841679093794127];-0.40169381261312187;0.909815586948951;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.305070523685394;0.3224720593102658;63.63636363636363;-2.581667267023331;740.659174225011;0.43291342304234476;62.96039349456244;97.40902185955477;1.9486341429023213;118.40777580898332;126.01448167213937;171.94778709266842;140.25005684903581;130.95367771543872;102.5752735524883;117.09074320323265;79.20806248777357;97.90909441735485;[55.93960650543757, -6.1090218595547725, 110.50136585709768, -35.207775808983314, -26.71448167213937, -71.49778709266842, -53.65005684903582, -12.353677715438721, -0.8752735524882951, -6.090743203232648, 14.791937512226426, -0.10909441735485359];0.18894714266304333;0.9716348146665299;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.40119836891355;0.27128164848495645;54.54545454545455;-2.9034674067495914;864.677295251875;0.3433179500022751;81.56840528475641;110.67829314208164;6.876448201020807;142.67098842179962;147.99040584130222;195.79578864491197;164.8719884948198;153.7803561663202;121.1563025510569;140.10702010853046;104.05662250517845;118.07135720389701;[25.93159471524359, 13.221706857918363, 117.0235517989792, -45.070988421799626, -25.590405841302214, -48.94578864491197, -17.1719884948198, -39.38035616632018, 18.543697448943092, -25.357020108530463, -3.556622505178453, -11.621357203897006];0.34697366834761817;0.9793998949072301;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.39169154091586;0.3032193414287021;63.63636363636363;-7.579701628986222;963.626292453837;0.35151702240833677;108.46381153248129;159.3884993773318;42.44256817642378;186.90671443928443;197.75723216687172;252.22357755222694;213.58571099790632;197.07908354841788;165.31260219317747;187.13278682003082;144.74785601476785;164.4457161604091;[118.03618846751871, -34.88849937733181, 86.85743182357623, 0.1932855607155659, -60.55723216687173, -104.22357755222694, -69.18571099790631, -13.579083548417884, -11.11260219317748, -27.73278682003081, -26.047856014767845, -0.04571616040908566];0.12390583644909717;0.9676558615019649;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.33889418384821;0.2978133378526427;27.272727272727273;-14.012747912208237;2170.3084975823635;0.3343786478731951;167.3880678285032;236.5105002054719;95.98577497682197;256.3050650211134;268.88461048616404;330.6196491267657;283.20135018502896;264.9007234402215;226.2931618114218;245.6243830856854;206.3798294556668;229.46124789219036;[65.31193217149678, -41.41050020547192, 123.11422502317802, -33.50506502111341, -69.58461048616402, -115.81964912676568, -55.00135018502897, -31.70072344022151, -28.9931618114218, -65.6243830856854, -13.879829455666794, -78.46124789219036];0.7509693849768071;0.990802046720627;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.71920266032976;0.38483919527299987;54.54545454545455;-28.42867395699036;2225.093010446127;0.3870599117523262;293.32822478842843;348.9834050123612;193.68062015897328;382.1119877676801;389.9275587297161;463.62744809517966;399.3478635003769;386.3826656544706;342.3855703157978;363.27057040755403;324.17977519166527;360.3600584943174;[-1.228224788428406, -3.5834050123611974, 110.81937984102672, -107.81198776768008, -55.777558729716134, -191.57744809517965, -108.09786350037689, -133.3326656544706, -85.98557031579782, -78.02057040755403, -108.87977519166526, -176.7600584943174];-0.120853459464542;0.9473214272164149;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.24898846105482;0.1307572233872403;54.54545454545455;-3.6292115401363656;1310.26339760144;0.13196743550316203;379.1453138050249;406.60735372196206;412.67202538925756;412.48655330334344;427.7058720637318;430.83826274073795;440.3285243177672;426.46418433024235;431.82340658021843;431.3753664804599;433.3169549603788;428.69413235021597;[138.40468619497506, 19.392646278037944, 10.477974610742422, -64.03655330334345, -17.655872063731806, 45.211737259262065, -1.3785243177671873, -15.664184330242335, -40.32340658021843, -45.07536648045988, -77.61695496037879, -128.99413235021598];-0.032171996114014445;0.9557892278592123;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.57669242018032;0.13292810260966922;54.54545454545455;-9.563697699054684;1474.7569031827677;0.1162525193821146;514.0070009167367;461.0869541529616;484.8305073525614;464.3513602498049;519.1610690321199;484.31246483340925;509.2415285536985;520.2015991097826;523.315788813471;505.64012513799906;535.8480225149118;514.404547692191;[-37.06700091673673, 5.963045847038416, -166.03050735256141, -5.951360249804907, -42.91106903211994, -149.76246483340924, 23.44847144630154, 6.398400890217431, -6.815788813471045, 3.2198748620009496, -64.14802251491182, -93.25454769219107];-2.7373679421315504;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
