train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.035294492083;0.13709600017537701;45.45454545454545;15.261956160306758;65853.25630719512;0.34252042099086555;6219.64970206121;7036.59155743996;6574.922455739437;6972.2047704452725;8487.808062600716;8146.183246130418;9102.783299316528;8933.94465752441;7562.130698560699;12388.262820091313;9001.129724751756;6155.22237701709;[1900.71929793879, 6.864442560040516, 581.3775442605629, 7.275229554727048, -137.4580626007155, 130.71975386958184, -641.2552993165282, 1037.7493424755903, 8224.891301439302, 19.74717990868703, 3312.4032752482435, 2951.897220982909];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.9721091869023;0.2560545287787293;54.54545454545455;-15.616358012544552;47349.99052222353;0.6596099673563794;5150.620199180599;8900.679587396195;7664.165090782866;8322.916367228283;9510.905437501026;9843.94092347665;10934.475098541749;10031.231345070928;8940.846522843536;13969.568646367617;10452.405882634084;7327.465868863279;[3072.8958008194004, -1101.5435873961942, -25.636090782865722, -1375.818367228283, -2347.2794375010253, -1963.5059234766495, -3839.775098541749, -1681.901345070928, -1202.7835958435362, -4694.862182367617, -1603.3278826340847, 1764.065131136722];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14492.50922488237;1.6366474903164514;45.45454545454545;-157.4789726845214;352606.0985694851;3.4925872836306673;14492.78697588578;23775.52388645494;22736.104895028744;21916.003262233677;22046.166687184435;25366.751921696956;24837.319479993737;24194.986451618402;23223.579496567887;27049.110909810766;24243.09016149415;21102.767267822896;[-2989.3579758857795, -17131.35750645494, -13777.776895028745, -11930.061101233676, -13547.479861184436, -16081.370921696956, -16737.351479993737, -15624.803451618402, -14653.171496567888, -16920.87390981077, -15789.639161494151, -13002.249267822895];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16391.0736296561;0.7213017952315126;36.36363636363637;-64.67814456735368;456801.17860952154;0.8144568610341105;30865.201014702066;40133.11579003089;41308.25416682335;37038.66464401026;36759.994574042605;42353.971852984985;36617.45603286006;43096.33768362923;41498.8873945723;38551.288901783526;40208.54466851671;40658.216232879524;[-11690.228644702067, -17593.54855003089, -17669.945166823352, -11318.022644010263, -7719.607574042606, -12798.016852984983, -5083.402032860056, -17041.89868362923, -20490.746534572303, -14802.569041783525, -22365.05522851671, -25664.318402879522];-2.2834425590420557;0.17736369322796208;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11444.597019574163;0.2924875160468245;63.63636363636363;11.8865583887569;181659.7412351983;0.2854312248661809;40900.60531401172;30901.386423770535;32748.948863455953;31845.748608513673;34997.17610404545;31129.532976749695;31414.380451216955;34901.27828610729;32721.05716506982;36555.3258634846;34697.394651166105;32462.53452161023;[-563.8453140117199, 11332.523576229469, 6340.58413654405, 7924.084431486324, 13562.520895954549, 15094.344023250305, 20522.398548783047, 8981.062713892708, -790.8131650698197, 850.7151365153986, -11410.489651166106, -17171.18452161023];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12384.608587623428;0.3345572261544744;72.72727272727273;32.87932612985276;148053.33747125228;0.40573919297670896;30526.413797549576;19093.66255269685;21005.835353426686;20563.79366905758;23935.542012141825;19188.81299250086;20174.28686006755;22953.622795458563;20676.451022741487;25704.776796541024;23343.27702069253;20551.356043342283;[-3448.318797549575, 9608.341717303152, 7441.758086573314, 6836.565100942418, 6515.064827858176, 11012.447957499138, 13547.64717993245, 12699.360054541437, 15081.271017258514, 18462.293523458975, 16519.87797930747, 16866.323956657718];-1.5105592385868125;0.5282815178861231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7216.905244945373;0.22818138970279203;63.63636363636363;26.06515416062504;114353.44931159168;0.33549978542438436;17325.99434599828;14817.516656214426;15052.541524172255;14961.28757321104;16942.48095695042;15009.579399420518;15217.889313388589;17004.26949771952;15564.212625548658;19728.942908799323;17575.148142833135;15148.665144689094;[1022.6886840017214, 1167.102803785574, 869.657715827745, 991.08286678896, 511.8200630495776, 5327.632510579484, 6145.099256611413, 9609.180412280479, 11407.03986445134, 9609.720801200678, 10285.143047166865, 11569.892135310907];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2774.3605554293867;0.14568959948142754;72.72727272727273;9.338378825840715;32940.37938272059;0.21264539301579638;15840.45491883606;13566.154675231033;13683.665860960808;13408.172156884017;15192.148027395;13723.750449362986;13899.192661726924;15441.597831690387;13785.000081642644;18331.019896112804;15860.993479055505;13333.17994842651;[-3391.9859188360606, -1953.188675231033, 549.7641390391927, 498.83184311598416, 557.9429726050003, 2449.551550637014, 4127.671338273078, 1634.8851683096127, 4425.992918357355, 4318.487103887197, 2725.916980944494, 2191.30981157349];-1.307336049923922;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.53855814229;0.0752659513737326;18.181818181818183;5.174702670696138;52291.13545240792;0.11702974850994681;12681.824532519646;13486.011488528797;13177.490989069925;13002.343691710017;14251.240061018578;13754.252178725785;13336.83604947792;15018.74741387593;13556.416328592939;17683.274308274173;15627.301098588749;13265.436010906282;[469.77546748035456, -668.4084885287975, 346.9300109300748, 627.969308289983, -817.9370610185779, 734.7478212742153, 2365.49795052208, -565.6594138759301, 2972.63267140706, -328.4228082741756, 2553.35290141125, 1523.3379890937176];-0.927169573294398;0.7788934789164683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.9330255370314;0.12388253120100166;63.63636363636363;10.461093514486635;32816.576814922686;0.19269804414108152;12480.984940981332;11947.963861484539;11740.06848862778;11548.139856121321;13089.278637377176;12091.22756275966;12099.963716764041;13464.119424198974;12148.912309544017;16716.18294688615;14326.722275876227;11777.705027721087;[1440.235059018667, 2050.504138515462, 2316.16951137222, 3006.3451438786797, 3155.5483626228233, 1319.2314372403416, 3710.6292832359595, 1361.3845758010266, 1462.6896904559835, -536.8619468861507, -1132.6112758762265, -227.43802772108756];-0.9221184964384692;0.7806012451114615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.6443964129778;0.07264535789346027;81.81818181818181;-3.6802835006353134;8803.278936610554;0.1146191780313982;12728.171895838483;12633.705045317978;12147.200753703914;12319.581483719485;13483.118174053396;12984.420296509696;12834.417243569878;13891.716324907262;12962.152973373893;17767.08918110302;15018.33700287835;12608.406311241604;[-1852.1078958384824, -162.5550453179785, -50.57175370391269, -216.1914837194854, 1577.603825946604, -1595.7072965096959, -1400.188243569879, 303.92467509273774, -595.1339733738932, -1370.59118110302, -1180.5210028783495, 813.6796887583951];-0.8841455729426534;0.7931486619252978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.0243575064892;0.1145533194610714;90.9090909090909;10.392190650811314;7749.491728306992;0.1830082128315526;11050.226458609828;11931.904491573521;11207.687368659661;11286.243359558337;12297.946561270524;12189.43868566481;12209.522593388687;12768.529269408356;11662.067523364109;17056.633328568612;14234.454597889591;11644.284560294876;[897.9395413901711, 1012.4085084264789, 1721.3286313403387, 1413.2396404416631, 3292.2594387294757, 1609.4143143351885, 1794.217406611313, 4085.927730591642, 1797.4114766358907, -1016.5933285686115, 951.3904021104081, -216.29056029487583];-0.35941442274715396;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.4946700999976;0.13532101705940744;54.54545454545455;-8.699692995493697;42060.74010322425;0.21571599237042485;11111.48560508851;13726.417165273846;12449.20002414169;12706.731252569592;13631.857613594748;13929.900511594007;13859.06747527344;14402.106159933113;13371.121246724231;19007.844704934407;15888.187085173126;13325.419677400467;[2125.8863949114893, -1555.5641652738468, 911.7179758583097, 170.9297474304076, -888.0126135947485, -936.649511594007, -2845.33847527344, -731.4551599331135, 378.3397532757681, -4573.504704934407, -3193.237085173125, -2261.5846774004676];0.12110303748407172;0.9674727100225664;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.9840915567343;0.17329430707818985;45.45454545454545;-12.715226311786004;73075.74465355487;0.24929883549735657;14481.956445227132;15591.224278456006;14359.690611088454;15139.23325027785;16070.39020164439;16115.871101483574;15874.458934267954;16502.829929932377;15647.602477356862;21658.747601425617;18519.175993131612;15570.31589828499;[938.3495547728689, 460.41672154399384, 1695.4673889115456, -1072.9332502778507, 190.4827983556097, -4197.881101483574, -923.5159342679544, -2654.4919299323774, -1686.252477356862, -7109.144601425618, -4319.043993131612, -3379.0518982849917];-0.11755881953659231;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.2383677251705;0.11007431206526458;63.63636363636363;-6.151586460094452;31276.786315944762;0.14920108686430017;15750.274607304284;19105.847362481756;18148.244021681923;18447.78916150096;17757.996302757114;18338.37649228011;18730.949353612064;17652.0670994633;18086.385238593353;18330.103976312585;18286.543919890064;17980.767927730787;[2256.496392695717, -2352.507362481756, -1317.1500216819222, -923.030161500963, -1262.6063027571145, -1782.5294922801077, -858.0213536120646, 1324.6679005367005, -3458.295238593353, 990.6060236874146, -2216.9089198900638, -2953.7889277307877];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6557.578747780403;0.3471163441684468;27.272727272727273;-32.333882413743744;207506.74728167275;0.44534475784884325;19745.945427998806;26050.382927996892;24715.27824659678;24668.247801838097;23534.450826415807;24787.3031292324;25108.321909180166;24354.47510823223;24747.435164546067;24467.78174640992;24964.734570232526;24722.469869958895;[396.0745720011946, -5250.4199279968925, -6420.69224659678, -6057.177801838097, -4498.357826415806, -7103.487129232402, -7547.298909180165, -5061.661108232231, -8864.869164546066, -2974.966746409922, -6853.786570232525, -11076.821869958896];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8217.526125000311;0.328891364140021;45.45454545454545;-30.876490886877395;195266.7794137808;0.38491352315911725;31136.900280180136;32746.470967497622;32442.14085440652;32193.434975013064;32053.03660333761;32728.88628960614;32445.8143392788;32480.30204267363;32509.00097412633;32216.04500784147;32465.67367130812;32539.889500412402;[-2925.681280180135, -3875.0149674976237, -5861.416854406521, -7107.147975013064, -5397.998603337608, -7735.86628960614, -9817.298339278801, -7890.848042673628, -12292.94397412633, -5568.666007841468, -9740.617671308119, -13313.779500412402];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.064934713836;0.1057214327924076;72.72727272727273;-7.154304573694281;50979.447330352734;0.11495956591360838;33949.11674933789;33074.03647729174;32307.774994529376;32883.82185254638;34398.256217323586;34032.3846725078;33350.928621779356;34755.858989079235;34001.66946552967;39378.145312712426;37921.72764567594;34038.65844657237;[3501.0012506621133, -1191.1844772917393, 1517.218005470626, -3260.644852546382, -746.6122173235854, -1603.065672507797, -1989.6436217793562, -1461.0019890792319, -3194.706465529667, -1640.5163127124251, -11843.728645675943, -5734.56244657237];-1.5923400929139337;0.48744019648900494;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.2945655030735;0.05912073195331294;63.63636363636363;0.5015819598412454;39875.970266487464;0.06774952942311191;34525.348140003756;34297.678709024585;32620.67757568293;32529.382186047365;37283.319813070106;32773.04294582196;30960.854155171;33189.40027721363;33765.2748819949;33924.86713964243;36482.261559768245;34556.490700696326;[1319.4788599962412, -1575.9997090245852, 2903.8504243170682, -966.2101860473667, -6611.8008130701055, 1396.3810541780404, 2066.656844828998, -749.6212772136314, -937.6108819949004, 3077.4128603575664, 1029.395440231754, 1099.3362993036717];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
