train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.0951678297849;0.1902128100852336;54.54545454545455;-12.31043166985742;11884.245635224588;0.20565910499953335;2975.3083003054535;3174.0718669032876;2923.717420622873;3265.7365493062543;3408.66118518545;3478.9002233955407;3607.84769574112;3421.619955018396;3095.4829180724278;3822.5850172513206;3433.7593610304857;2743.7354402459137;[254.69169969454651, -217.07186690328763, -99.21742062287285, -645.7365493062543, -783.66118518545, -989.9002233955407, -1015.8476957411199, -652.619955018396, -336.98291807242776, -584.5850172513206, 341.2406389695143, 416.35082475408626];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.3812054956807;0.2918682878516089;36.36363636363637;-22.15838364256879;28862.964326850408;0.4199644433750327;2578.657217149992;4211.511441154692;3463.1064928005067;4025.3909505900647;3963.5744228642766;4411.302558640361;4630.990486951554;4103.892020875056;3921.8023538260286;4677.99687205539;4334.099789680262;3523.0894760710426;[1264.842782850008, -690.7714411546922, -189.7954928005065, -951.8909505900647, -1088.5744228642766, -1338.802558640361, -1701.990486951554, -901.392020875056, -691.2535078260285, -1395.97244905539, -951.0997896802619, -42.00847607104242];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.5954275157255;0.7310279969777475;45.45454545454545;-65.63011414913709;65518.824405127896;1.6208741931373556;6181.0452741003555;6375.348426176871;6122.8068104928225;6441.104949644668;6686.468212686226;6715.637713401117;6765.995801321924;6593.459478604668;6171.521338016392;6774.252057734614;6497.857430530384;5735.921964984351;[526.4567258996449, -2697.2323141768707, -2227.3228104928226, -2519.0292246446675, -3246.233196686226, -3282.6377134011173, -3442.895801321924, -3317.959478604668, -2760.5213380163923, -2585.002057734614, -2731.8574305303837, -2250.971964984351];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.2904699135097;0.34653925624311954;63.63636363636363;-32.012856685166;36411.85052039116;0.8983542396337224;8650.356895238516;8781.64090648466;8787.911235225709;8486.560402232055;8735.370986416652;8887.918853673202;8501.61942520447;8948.971375094245;8385.816136763431;8384.053976467083;8539.877118532408;8167.942225137275;[-3880.6751682385157, -2931.9005454846592, -2746.8612352257087, -2394.560402232055, -2338.190986416652, -2292.4188536732017, -1850.4574252044695, -2258.4713750942446, -1719.247502763431, 117.63565753291732, -1256.7963445324076, -1487.9262091372757];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.0271031000477;0.19521143678224948;81.81818181818181;13.598577429131373;13728.41806669169;0.5053731390781858;8171.694671006815;7065.952710365941;7025.841911693669;7160.569583975985;7540.985794058526;7161.087238962731;7185.685856381969;7563.509152182092;7062.266988178517;7282.636336232465;7228.605515882712;6813.685448435677;[-72.1046710068149, 1203.6472896340592, 1486.45808830633, 1591.492947024015, 2299.9642059414746, 1635.4627610372681, 2177.8641436180305, 2200.581847817908, 1302.2830118214824, 2105.3636637675354, 209.2764841172875, -2406.1854484356772];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.958795114972;0.3307328104656549;90.9090909090909;30.578642840657107;10049.411806762968;0.9902776102201469;7404.511293678907;4481.895511145109;4772.235918074933;4828.083174611362;5386.346526843516;4465.083618424851;4669.842379717843;5170.858891392078;4458.2203194305075;4963.204775349824;4812.311188698689;4298.668269631638;[-1225.9986676789076, 2298.221360854891, 2376.4749439250672, 2355.350015388638, 2463.602336156484, 1878.2348205751487, 2152.393005282157, 2077.8534996079225, 2318.186630569492, 3355.062288650176, 3339.5888113013107, 2912.5817303683616];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.0955111516896;0.33038846596570404;45.45454545454545;36.61153053432182;50028.95042606759;0.8700530323725408;3344.433960388023;2899.8161376351686;2698.5392843058517;2960.779798666039;3219.0522116721263;3176.512851493959;3181.2767920436577;3299.8435550873364;2842.9080074839503;3164.3687029314588;3011.4131449529286;2592.7560953739703;[-29.619257388023016, 429.4563693648315, 853.8753146941485, 1067.429384333961, 914.945089327874, 1414.0344655060408, 1396.4728089563428, 1960.6066649126633, 3014.32358251605, 3146.884536068541, 3564.7731550470717, 3285.7171726260294];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.2951716190977;0.18630657939216655;54.54545454545455;18.839567333196175;12519.522915931877;0.22727709122559867;2950.1852084709803;2152.748760519855;2044.7537128363285;2446.7208296223707;2776.4355672539323;2486.016265505614;2514.1173535016082;2671.9900674852543;2172.2361172767196;2598.0519900848058;2443.984998614692;1966.867911659621;[462.8607915290195, 540.5822394801453, 639.1462871636716, 377.42317037762905, 24.133432746067683, 712.6517344943863, 600.4166464983919, 280.49793251474557, 670.5878827232805, 380.1910099151942, 1143.714148385308, 951.5136753403788];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.7669281123827;0.29624486234949515;72.72727272727273;22.8506711640917;10004.521403698991;0.2481852934581315;1847.598328777066;1843.959876421006;1610.3300270485677;1867.8358573092123;2048.7640606198397;2148.1994815615667;2070.84866109262;2155.637873970835;1678.5648056252053;2114.761813218713;1902.787842581994;1464.284233032397;[-464.37732877706594, -473.90987642100595, -212.44702704856763, 195.47314269078788, 429.8029393801603, 764.4615184384334, 1342.11833890738, 1002.9431260291653, 1100.0441943747946, 1020.781186781287, 997.2421574180062, 1037.192766967603];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.6899098241224;0.19375110229892853;63.63636363636363;19.603233130770327;8577.900830574776;0.11888020345478616;1634.003749398451;1524.1961557229483;1194.819842151332;1500.6275309782266;1720.9259901670735;1728.607325937472;1794.2293544586632;1838.704377690629;1354.2426400914992;1789.5519415806682;1553.047078745894;1122.9569019214482;[-7.194749398450995, 39.115844277051565, 351.687157848668, 667.4574690217735, 1155.7500098329265, 803.4056740625279, 705.751645541337, 307.0086223093713, 536.9163599085009, -116.32394158066813, -117.61907874589383, 247.32009807855184];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.30292962563675;0.1997661797720878;27.272727272727273;9.275340034580818;14352.420723885065;0.08968485191185588;1475.7434429845914;1460.1276594370465;1053.5698152901875;1427.5954575542135;1646.59684309195;1746.479714117469;1737.764208946446;1762.6033631930118;1303.5981570685549;1836.5767908823404;1585.3406535927725;1068.7512132867698;[-257.5454429845913, 496.6893405629535, 1131.7791847098126, 649.9645424457865, 187.49515690805015, -400.980714117469, -44.049208946446015, -407.5093631930117, 177.67984293144514, -22.698790882340518, 113.45334640722763, 226.68178671323017];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.944722150001;0.1361979870367315;36.36363636363637;7.9141163016394716;7679.010044773569;0.05428988658930236;1355.2449358766512;1426.5197293118972;933.0500372474186;1381.7022263188835;1593.8518865987178;1722.3824617721668;1828.19021028333;1731.7547669837318;1234.439630566113;1796.7691457761653;1502.9428067853733;955.1680734904124;[57.81506412334875, -73.49172931189719, 594.6609627525814, -68.28822631888352, -2.1888865987177724, 172.61253822783306, -41.61321028333009, 299.8052330162682, 267.7563694338869, -336.9551457761652, 150.20119321462676, 480.4199265095875];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.6442367591405;0.33001298877239427;45.45454545454545;-18.123567852236945;13852.455482380668;0.12303894752965144;1281.9415343095466;1882.0532384836729;1211.8679423346355;1881.927387028361;1930.930318426155;2351.4636435830325;2281.484585656044;2229.8821297290497;1684.4774310714743;2344.801485895096;1992.6264618840726;1361.2475149038146;[578.1834656904534, -294.405238483673, 471.33305766536455, -400.58738702836104, -378.60331842615506, -948.7216435830326, -1129.303585656044, -870.0561297290496, 112.40756892852573, -394.5274858950961, -158.83746188407258, -29.013514903814666];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.3537778819274;0.40296385263133144;54.54545454545455;-19.08535493751479;16714.59567031341;0.21920118832133637;2088.8152363647555;2535.31801552348;1826.4888707829396;2555.5130569804455;2575.8589660647012;2863.5217180866716;2990.0121114253216;2855.4108542434296;2375.7223819003475;3075.6775013675374;2787.5896374010417;2091.792949579073;[-216.77923636475543, -495.06801552347997, 486.1251292170605, -527.9130569804456, 936.191033935299, 532.7782819133286, -298.4341114253216, -1018.7438542434297, -943.9433819003475, -1569.6365013675374, -1364.8376374010418, -427.364949579073];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.3119449797728;0.3214148389463363;27.272727272727273;-25.79639532914257;28487.897692485923;0.2711793091652484;3094.4700940814682;3508.6883670708357;3379.2624983051824;3518.426328598937;3496.9567524408667;3537.512499295937;3636.1112065204784;3414.0453303991517;3522.659398897548;3565.6258489561005;3530.6766802857696;3508.4873275985583;[-165.37009408146832, -836.1213670708357, -244.17349830518242, -466.67632859893683, -519.5667524408668, -504.33149929593674, -711.2842065204782, 156.38966960084826, -764.6613988975478, -1025.0458489561006, -1767.2816802857697, -1705.7233275985584];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.717529374248;0.3394287458902953;45.45454545454545;-32.237557793828294;29898.745091663008;0.5782458523318645;4452.858203898033;5232.3576539866035;4754.972136451926;4717.630360173257;4681.865927195944;5220.093292852022;4998.668489002988;4630.129235371883;4983.6685979554895;4658.919013121076;4878.090256726475;4797.092732426191;[-463.29320389803297, -1079.9696539866036, -1237.1221364519265, -1142.8743601732572, -1051.4919271959443, -1470.4792928520224, -781.8184890029879, -576.4442353718828, -1655.7955979554895, -1055.5190131210761, -1565.7262567264747, -2060.553732426191];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.590168430094;0.3639928931327267;45.45454545454545;-29.961902042965583;44651.09757685059;1.2583618408281423;6919.860110171087;6764.637057626188;6906.323423665977;6619.727813630596;6829.965087469065;6571.263587864047;7086.859717154878;6635.3130849095205;6705.261720754073;6725.9067683021585;6904.130873071565;6693.263069382303;[-17.406110171087676, 523.375942373812, -1387.210423665977, -1976.8508136305954, -1351.875087469065, -658.3125878640467, -1985.064717154878, -1650.2950849095205, -2489.1047207540732, -1833.6737683021584, -2715.444873071565, -3215.755069382303];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.2966913222094;0.11843671537171784;45.45454545454545;8.565628205124968;27845.92735171159;0.4813426956341461;6834.9131550885395;6207.286183240217;6046.590827193482;6165.88310159389;7207.961555963546;5669.960792562601;6532.574066188732;6780.0349264118095;7172.786243459997;6061.526322505801;6732.139631815046;5758.224256907661;[1175.2878449114605, 724.1488167597836, 3004.8981728065173, 386.9888984061099, -463.560555963546, 1084.439207437399, 490.82593381126753, 280.79707358819087, -484.36924345999705, 1781.1036774941995, -131.23863181504657, -619.9992569076603];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.702269251693;0.17388722383976704;72.72727272727273;-9.363688338699323;16934.259158768473;0.3517904225443307;7497.326468713353;7503.817958241433;7497.784252152828;7503.487760411868;7504.464184187108;7485.94294250072;7491.264658775436;7493.680191339453;7497.243408333781;7498.528469131544;7508.2157384570155;7492.317961545869;[268.4735312866469, -876.843958241433, -3413.4882521528284, -230.673760411868, -845.3421841871077, -3277.03094250072, -218.20865877543656, 8.991808660546667, 160.29459166621837, 454.6655308684567, 278.32526154298466, -12.717961545869002];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
