train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18672.480696531635;0.26883327710169974;63.63636363636363;27.68084304245831;296193.18396984687;0.1900352707967107;43825.670514058904;43276.237596973064;43800.144220367816;45861.25843821492;48821.57878978959;46414.99534694063;47441.636794996644;46731.33965613997;42937.524207995266;55128.11196986278;45445.48532115358;38029.59079060496;[5664.898485941099, 17941.13040302694, 6676.523779632182, 9772.666561785081, 16301.270210210409, 18016.195653059367, 16390.943205003357, 23173.29334386003, 24421.635792004738, 22252.253030137224, 24881.580678846425, 24150.172489395038];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6123.484456075503;0.12085678143474589;45.45454545454545;0.9788909763659882;144953.12366405153;0.04987622666957411;34476.83244507645;44886.046718773665;43264.590437490406;46354.06705190558;47366.182594096084;48513.486777682054;48059.00244366273;46382.32504573466;44256.84229329443;54308.25271958285;45242.776869300185;38208.0078648785;[7205.440554923553, -5450.706718773668, -2146.605437490405, -6251.161051905576, -4927.188594096086, -5529.07677768205, -4870.90444366273, 4957.455954265344, 4682.009546705573, -913.9847995828532, 5703.663130699817, 12892.3591351215];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25671.72510109808;0.5750356137392941;81.81818181818181;-54.992638892235924;208509.1474322419;0.21950708902494534;50674.807298285494;68463.4849647953;69178.59231314286;69465.53137660955;68375.91678678492;75737.65746650028;73789.21526127425;71224.339530989;68829.9930816157;75553.2724987534;69363.1347399148;62014.666167117095;[-3559.8202982854928, -35989.349114795295, -20702.666313142858, -16616.794346609553, -20507.711146784917, -24662.24946650028, -31117.52426127425, -28640.786530989004, -28184.5420816157, -30000.233498753405, -30244.33973991481, -21664.154167117093];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23581.98757795181;0.31330986580762826;36.36363636363637;-29.343100599677246;653017.9444445329;0.2509273647797169;64045.249690382276;91360.68641614585;98164.15949759675;90295.24418584074;90710.70245917773;98333.65855148791;90696.1357988799;103973.32686121958;98851.9202118813;92642.81185114596;94003.09517014895;96209.76126015707;[-12280.039070382278, -23349.22668614585, -25579.458497596745, -11698.060185840746, -3502.244459177731, -17455.166551487913, -6872.117798879903, -29376.024861219586, -30634.350101881297, -18149.720741145968, -31676.761540148953, -41082.40762015707];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23996.827734735318;0.2714989615468059;72.72727272727273;11.316341377659537;286213.36640032445;0.35223591390678866;93285.8252412763;77157.59037563646;82105.2465426514;80610.60017732774;87519.11620817562;80929.98501370785;79235.21182530028;86318.9425912344;81682.38450694915;87699.39028521282;83650.51022359588;78845.67500622226;[-1019.5092412762897, 23091.37862436354, 19943.530457348606, 20669.79502267226, 28536.218791824387, 26714.23998629216, 33647.92717469971, 20984.844408765595, 3709.767493050851, 15715.459714787183, -24882.52022359588, -39630.114006222255];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30938.810626359755;0.35255580974089984;81.81818181818181;33.203442024749386;248305.89319438988;0.41533579052018393;80611.1803597835;46296.54491205343;53044.65262705529;53344.58698047653;63164.95609538537;48551.89805249881;50129.00656677154;55941.84515876367;49173.94023421022;61932.62848992628;56211.19732569514;49299.446310446794;[-12835.443029783492, 28288.495267946564, 23591.16272294471, 22075.110829523466, 19888.192994614634, 31323.568647501197, 35093.33661322846, 35788.75830123633, 34376.38957578978, 43932.82881007371, 35307.38267430486, 35073.55768955321];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26022.56173800464;0.38045464238270316;81.81818181818181;41.38522802917702;209164.5374135678;0.22631039426683625;37375.29007872476;28585.112094638043;29281.002669182955;31582.491543611675;35969.641506722466;31388.90975408044;31161.7456162267;32022.66525374595;29404.86700096112;40083.05829227467;32455.071877190974;26220.581797682687;[1514.026731275233, 7175.26334536196, 9750.051730817046, 11388.854956388324, 15007.377693277536, 22481.41194591956, 24781.2456637733, 35073.597126254055, 37174.96437903888, 33048.219657725334, 37693.61587280902, 37116.90085231731];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.020438553875;0.1389629323588075;72.72727272727273;-1.5235939828720229;61866.29119568539;0.03446865985115477;31411.74422331253;30970.60810952828;31736.531223223228;31576.265587204965;35114.84276788381;34293.788595970655;31744.23934213263;34242.370042931434;31017.159928820765;39207.04129062511;32969.428885257825;28140.293822726737;[-6633.74822331253, -8270.387109528278, -3871.1032232232283, -3004.1585872049654, -2829.792767883813, -3738.7935959706556, 2168.6586578673705, 119.39495706856542, 1321.8280711792358, 1464.4487093748903, 10674.751804742176, 6709.675957273263];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.769769728765;0.08681088134783776;36.36363636363637;-4.2959456689777795;90887.19681425457;0.022400898828603768;32326.316496395822;33351.42015698139;33252.808491485215;33907.67961248828;36853.945502052775;35408.70711293803;33297.31188770317;35634.24052255383;32556.686803490506;41138.98445918463;34892.28595616553;29852.3530234015;[-2614.037496395824, -4905.14315698139, -3152.777491485216, -4122.1356124882805, -5368.3465020527765, 115.54088706197217, 5382.429112296835, -2639.1415225538294, 1623.0131965094915, 62.117540815372195, 731.2530438344693, -2102.5070234015];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3898.554981296356;0.0980507088583009;72.72727272727273;10.001145007146798;46206.42036856006;0.0285565679745266;30274.339081124435;29535.937559050526;29170.99806493756;30689.89946492598;33789.36197413571;31649.819315797307;29584.19599212938;32252.757858776444;29522.425279453;37823.508523881384;31375.115296777505;26249.887572704938;[3886.504918875562, 3966.887440949471, 5837.1349350624405, 2026.2355350740181, 5298.3090258642915, 1919.7986842026949, 6597.194007870621, 4278.893141223554, 3765.537720547003, 2006.302476118617, 721.2707032224935, 1025.4384272950629];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.381042235794;0.1351668639031504;63.63636363636363;-11.21233905057885;73198.53714118873;0.03211573900730432;33818.55076336219;32619.947870654498;30604.81706533368;36110.92553422695;37038.47291459286;34395.208367868174;34139.80513813696;33635.64590158819;32168.65125264755;43418.94495780468;34868.875693840026;28988.652886732867;[-5046.1317633621875, -3255.3658706544993, -1166.619065333678, -10097.516534226954, -3772.3619145928606, -3935.187367868173, -5717.701138136959, -3731.2619015881937, -3858.830252647549, -4108.252957804674, 22.22430615997291, 3148.8011132671345];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6921.26116263337;0.15720291349880866;63.63636363636363;12.822964157506023;109455.21136588001;0.048286468810868864;25785.245054104154;31729.639060099646;29019.412539116754;31188.80307551427;32402.749667938468;33820.44103221391;31617.818850595737;31031.49314623747;29252.351627026812;39161.780657502;31576.378733682137;26090.587901152496;[-3698.1440541041557, -3491.3470600996443, 7070.666460883243, 4105.90192448573, 8284.06233206153, 2527.8329677860893, 4060.6901494042613, 16184.666853762534, 6020.062372973185, 418.474342497997, 7963.051266317863, 5371.500098847504];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13479.216581340379;0.4258136305201659;72.72727272727273;-33.50755933486746;161672.32650859506;0.10511398562504293;21221.425703949597;46210.11374882938;42047.03367891509;42658.847650588694;41184.78896010554;48111.323584656064;43322.19485991019;44401.3911481331;44805.533314544686;50364.34980663858;42111.959081961875;40195.6354369965;[14262.444296050406, -14286.415748829382, -4948.703678915088, -6374.743650588694, -9434.192960105542, -14388.229584656066, -15163.70085991019, -15576.844148133103, -15954.941314544685, -15016.122806638581, -14523.747081961876, -15749.316436996498];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9327.673646020328;0.20353010488048548;27.272727272727273;-15.709350497538116;294574.00734604604;0.06779727107018611;50813.890879330604;51866.68149049803;50552.80450629493;50590.020304403966;47700.682860986344;47798.10421299174;48106.92739143139;48976.42549691666;51588.911144793004;49851.33331106449;49232.7953573403;48812.18332064456;[-2355.826879330605, -5139.624490498027, 3389.9984937050685, -3861.8423044039664, 1771.3701390136557, -3561.645212991738, -5536.75339143139, -7906.218496916656, -12647.205144793006, -11228.969311064488, -13862.0683573403, -19962.68732064456];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5395.394543131389;0.09165496689537922;27.272727272727273;3.9361707012370393;170127.8807252645;0.04534943680555513;44502.83041494372;50091.25953731006;49652.085415867914;48451.62398894181;48551.29503356798;50016.273141575635;48590.4487852503;48773.643804495485;50354.860229352045;48499.62520608434;50327.76694581379;49067.66318812963;[6273.382585056286, -3931.7905373100657, -2638.266415867911, 3165.03801105819, 4344.12496643202, 1877.1518584243677, 2090.9022147497017, 10327.625195504515, -6998.508229352046, 8610.510793915659, -2742.361945813791, 3669.300811870373];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10208.855983765105;0.18672582467702517;36.36363636363637;-17.543104498565352;282139.21689763543;0.08433120373139819;49607.90413069271;61916.46686769343;59735.096173572645;58737.73013376968;57161.16166394782;59356.42934135461;59250.22144950749;59464.79117700673;60365.785900518276;58096.17380050382;60078.28038424886;59330.956514383055;[760.2408693072866, -9411.33986769343, -11526.046173572642, -10007.15313376968, -4515.614663947825, -11832.44434135461, -10590.15744950749, -8294.57717700673, -16679.68990051828, -1661.18880050382, -4189.437384248857, -16989.196514383053];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11274.606896514446;0.17112442758602378;63.63636363636363;-15.838732883938833;178367.15018071086;0.09931935801041099;67299.54826707431;69852.88864334802;69491.30113935986;69000.3566864795;68727.6285926819;68519.44223138998;68698.53267189274;70343.1962596069;69474.42977190006;69048.85118232184;70542.51491904419;69615.70385837887;[-3212.6072670743088, -3504.246643348015, -6529.634139359856, -8556.450686479497, -3004.36559268189, -8696.933231389987, -11543.804671892736, -9820.625259606903, -16885.318771900063, -3201.562182321839, -15328.99291904419, -23286.102858378865];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5429.121381188842;0.06619872894629447;72.72727272727273;-4.903115380574309;64271.27561689761;0.0511752462073912;74999.42943984845;72299.84350586684;72313.9372054764;72432.69820090446;72981.3480932742;71568.00840034896;71836.2211317934;73192.04159284147;71886.48617241441;71901.4436768318;72685.1452259218;72509.6446740242;[33.11756015155697, -4824.850505866838, -1111.168205476395, -7559.057200904455, 597.378906725804, -2673.0454003489576, -5026.335131793399, -1657.6325928414735, -6192.444172414413, 5394.75132316821, -6293.567225921812, -11378.816674024194];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.631972380057;0.039923519496443516;63.63636363636363;2.488072011809808;58097.996631401984;0.035299361679794534;76483.33001885729;68062.33378592202;69949.27842608099;70613.05513768387;69508.66306254847;70508.62332966112;65126.70362680592;72427.69081818931;70413.49541281327;69551.2395086754;74067.53015050913;67668.549719425;[-1370.782018857295, 2423.1052140779793, 3726.541573919021, 3055.4818623161264, 250.39493745153595, 2876.7096703388816, 3491.340373194078, -3405.9918181893154, -1296.5764128132723, 9378.515491324608, -708.7391505091364, 3124.8462805749878];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
