train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;917.6066915405809;0.05456394029047073;45.45454545454545;-1.48036500246559;21695.806345604924;0.16525866012277177;13522.163914638222;13485.400183783702;13677.301200615648;13643.68633613729;13462.779573267198;13379.021380405693;13535.721645352289;13685.061372029704;13739.818672950829;13604.766399697834;13716.757045521694;13704.238312281737;[-4.572914638221846, -506.92518378370187, -937.6822006156472, -1029.4853361372916, -39.947573267198095, -214.87238040569355, -817.0456453522893, 508.66662797029494, 186.81032704917197, 1519.525600302166, 899.7769544783059, -1944.3293122817377];-2.0761194197235975;0.2542248736864734;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;974.130123534701;0.05882474121766182;36.36363636363637;2.5833264973889403;26868.934001943842;0.17276778239354942;13357.71787086546;13114.194736398043;13105.136789547654;13096.651823555025;13235.067487525826;13255.43877349525;13293.064250293544;13273.57916932682;13360.17754062413;13389.082720903682;13525.881624931577;13672.761936712603;[1255.7101291345407, 177.75426360195706, 814.1912104523453, 326.27617644497514, 998.1095124741732, 900.1082265047498, -631.4232502935447, 1507.3048306731798, -16.25954062413075, 669.9902790963188, 239.13237506842233, -2006.481936712602];-1.8996699139348272;0.3322164095561748;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2411.6377660988637;0.1548863185930957;45.45454545454545;16.057677067566303;57125.57143865247;0.502811529096669;10978.187342452264;10893.63330384755;10788.659291483093;10606.474934786605;10993.02432961319;10858.230074024961;10888.165514684457;10909.407263720082;11269.915502029906;11540.498295484625;11890.701598866972;12414.456770532986;[1394.5986575477364, 862.797696152451, 780.9587085169078, 1033.7790652133954, 2629.3356703868103, 2905.136925975039, 2857.7854853155422, 3637.778736279917, 3012.4604979700944, 3380.302704515374, 2842.1214011330285, 302.3612294670129];-2.745457232981511;0.0664970444907615;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2270.834686135589;0.17451350190868944;72.72727272727273;18.043228452125103;26990.939978426093;0.8910177331733994;9461.369858147335;9321.21966276671;9279.772750961489;9177.880022375686;9212.646225345463;9071.31133365693;9211.335556213955;9304.692132660708;9333.562091027006;9343.338025893136;9448.559063259567;9520.42999441898;[743.244141852665, 596.7653372332898, 1489.905249038511, 1133.035977624313, 2047.4397746545364, 1837.173666343071, 2254.477443786045, 2707.5298673392917, 2876.4649089729937, 4325.962974106864, 2407.0139367404336, 2169.292005581019];-3.0254410922807837;0.03258586482155247;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;609.7276412731879;0.03957903222814597;63.63636363636363;2.5820705536228736;9611.793342875044;0.37928704914306;9155.656953909463;9172.554239440273;9170.570751090512;9150.071823664772;9202.11231457452;9256.561496914612;9165.548959267559;9286.49567042912;9298.938687696134;9319.835381648418;9266.293485753462;9271.972944476107;[-19.555953909462914, -521.0722394402728, 136.76424890948692, -354.746823664771, 40.630685425479896, 8.960503085389064, 492.94504073244207, 644.2093295708801, 190.08931230386588, 1787.6586183515828, 182.39051424653735, 346.2800555238937];-3.038222730623819;0.031475797860669855;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;617.2870815037313;0.0578275848134335;36.36363636363637;-5.262711913029878;17026.61427700904;0.43328924818671166;9620.03221421989;9533.218799532333;9551.02288827965;9549.745609759493;9500.649434186473;9584.897191719501;9664.044514510866;9760.735196105506;9709.724221115106;9701.342225920867;9678.743396499052;9680.203228129227;[-223.58321421988876, -673.888799532333, -283.8858882796485, -219.12860975949297, -484.24543418647227, -283.9611917195016, -569.0545145108663, -928.2891961055066, -703.7692211151061, -250.9992259208666, 201.1546035009469, -1356.6022281292262];-2.9236053215238402;0.04267107529775973;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1349.8261344947202;0.1262146113051014;27.272727272727273;12.862068832602699;42586.2451667314;1.1073011836293927;8450.165739353677;8530.268002398834;8394.468265250634;8338.185989098023;8407.301982461495;8335.510204630524;8355.60445666067;8282.001116030116;8444.505033042446;8502.210875565637;8406.874010021877;8514.106723968489;[787.8312606463223, 334.6999976011666, 1161.051734749366, 1226.0040109019774, 1175.0930175385056, 2398.0047953694757, 1493.1065433393287, 1189.1948839698834, 665.4549669575536, 1642.2741244343633, 1840.3629899781226, 989.3862760315114];-2.992653603035509;0.03558618021700879;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;827.9727987513302;0.07094340469816188;45.45454545454545;6.393764072322716;19582.89617333968;0.40254886801851875;7855.002509013447;7812.552989826469;7790.91902830324;7812.743943774078;7875.509037199219;7882.424578155188;7867.643787106244;7887.3243493901;7908.721570506848;7911.891653447096;7894.81164424833;7881.610060834301;[528.8904909865532, -163.1509898264685, 1295.845971696759, 920.0530562259228, 439.36496280078063, -97.2995781551881, 175.28621289375587, 598.3746506099005, -28.728570506847973, 1733.7903465529043, 1313.02635575167, -268.75806083430143];-2.8921317903807853;0.04627064356127581;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;475.6350951940065;0.04277539604218955;36.36363636363637;-1.982045685004053;13116.28184945871;0.17752748667162793;7938.149990268683;7912.437410988396;7847.861063379551;7884.004298301576;7914.019232444793;7912.543085339021;8013.819367097364;8070.132079839567;8079.262460480677;8054.916178050993;8058.8428697309555;8137.811650986554;[282.01600973131644, -236.24441098839543, 219.5269366204493, -397.20229830157587, -97.78723244479261, 73.22591466097947, 78.78063290263617, -585.1390798395669, 10.94153951932276, 302.09082194900657, -133.94486973095536, -1378.6226509865537];-3.229844847661307;0.018320846015843464;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;742.5555259359655;0.06915676892308625;45.45454545454545;5.792718785098367;17562.19568090772;0.32836939337428217;7701.854992758532;7640.201274207782;7630.186051033063;7692.683090774063;7630.626167043265;7522.191869257208;7509.68262153122;7365.009996361126;7163.218264532028;7296.651036141567;7381.653730948095;7443.127861556898;[187.78100724146861, -377.164274207782, 342.0339489669368, 193.58390922593662, 410.73683295673527, 1349.6321307427925, 1117.79237846878, -301.49999636112534, 612.9467354679718, 1562.1529638584334, 69.58226905190531, 365.03013844310226];-3.0831399323176005;0.027826331331304684;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;971.6857583211848;0.11739531675416148;36.36363636363637;-10.9284818510695;26827.77402711469;0.37981773527239265;8216.205345881008;8177.296510572056;8165.792859028886;8202.777078238008;8300.48033804301;8380.262610534483;8393.774671476744;8198.64803055956;8336.748313165232;8498.89211693907;8535.339324995512;8785.621133170593;[-1553.6963458810078, -866.0355105720555, -1456.843859028886, -620.1800782380087, -984.7723380430098, -510.1156105344826, -1061.8766714767435, 144.372969440441, -995.6403131652314, -193.08511693906985, -303.08932499551156, -1469.7641331705927];-2.9581386288738263;0.038992994782080626;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1046.707030950307;0.11404985654895301;54.54545454545455;-4.542643437325371;20655.63823759686;0.6635478320425723;8657.559967217228;8794.526015465653;8770.709928868888;8796.948790284263;8790.392621227107;8831.562923591717;8761.692820542337;8738.206012172885;8767.71339713435;8776.237209383562;8780.529693043347;8757.934327540446;[-382.0089672172289, 155.22998453434593, 552.2780711311116, 298.05320971573747, -1811.485621227107, 615.1380764082824, -1473.4418205423372, 613.528987827116, 778.746602865649, -751.5692093835623, -1274.6616930433465, -1892.058327540446];-2.8071111735542646;0.05726514531548337;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1045.9454722020885;0.10240183999438335;18.181818181818183;9.128777313294641;37106.08899951855;0.7228309753435629;7765.67166340759;7866.609303777868;7863.351651299185;7874.431554915008;7882.3085380528055;7847.131816205598;7851.756003434679;7831.254718014895;7842.979907422268;7798.689338463195;7852.716227578713;7859.046929325454;[553.0093365924104, -366.67330377786857, 1195.1443487008146, 457.6504450849925, 922.2364619471946, 1145.9501837944026, 773.3119965653204, 2325.5692819851056, 819.9960925777323, 942.0126615368044, 1080.1737724212862, -391.6349293254534];-2.7109097722591495;0.0721693537532704;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2516.84072407795;0.32588759056081457;45.45454545454545;-31.593206118619584;59807.802789008194;1.1567120658589953;9434.637595256396;9307.202767251616;9600.009746601834;9559.082191799765;9816.732528578446;9659.593068443251;9662.272912609493;10198.58256712415;10672.285914738686;11121.166564991388;10876.759434091302;10654.683021123998;[-3007.902595256396, -2990.7317672516165, -2690.7347466018346, -1902.7581917997659, -1789.3505285784468, -1249.171068443251, -1820.9539126094924, -1573.0745671241493, -2496.034914738686, -3227.062564991388, -2481.598434091302, -3715.6770211239973];-2.553933486702755;0.10289686993277225;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2888.4271238926326;0.2815392486279019;54.54545454545455;-22.739062587046522;57208.834864368;1.6561694590643772;11962.46769838534;12006.076748847754;12062.759273561462;12054.30918203681;12088.682059542432;12079.375075305465;12090.573370204445;12042.03382420134;12080.465892305;12065.503040642001;12035.044316639754;12052.685723080158;[-761.6146983853414, -2626.420748847753, -2246.368273561462, -1369.7711820368095, -350.8720595424329, 145.43792469453547, -1792.625370204445, -1209.5118242013396, -1143.0428923049985, -4853.941040642001, -5382.429316639755, -5201.636723080158];-1.783545002967499;0.38866120008340194;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1642.9069361420839;0.11626037131150528;45.45454545454545;11.948365929799582;38889.066501620306;0.5014724627147041;10459.496691322689;10471.298738546571;10511.399788052668;10508.7392156515;10524.865499851167;10513.639829225463;10499.807834840929;10505.51333676244;10502.521745159012;10487.434422867851;10502.355096317297;10467.14059859189;[1737.3933086773104, 663.0562614534283, 966.6322119473316, 1357.7577843484996, 2142.801500148833, 2060.8141707745363, 2563.0381651590706, 1960.4246632375598, 138.123254840988, 2284.3265771321494, 1288.5519036827027, -71.27759859189064];-1.4819051060994926;0.5424428807170798;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3969.4561320392004;0.3741973518353115;72.72727272727273;37.74209718084824;47524.642198300724;2.9894410748122997;6417.10897548022;6422.108037523165;6425.074748816408;6431.694032730947;6435.983862588237;6417.6006974669945;6429.208288583712;6443.483512492799;6454.701968597418;6437.976121183466;6437.818689495904;6435.390862013397;[3091.80902451978, 3151.971962476835, 2832.7522511835914, 3227.880967269054, 4639.229137411763, 3800.0783025330056, 4846.503711416288, 4882.291487507201, 3593.6720314025815, 4696.502878816534, 4579.585310504096, 3450.8611379866034];-4.076491916871918;0.00105890350195318;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;516.7068927070429;0.06430101588358035;72.72727272727273;3.4922380133143056;6117.163774233171;0.13734581367213483;5969.31641315899;5925.830968636262;5936.269985815408;5951.796877523177;5899.266099925482;6222.2708092109;6206.5998386085275;6371.34480762827;6309.329180106162;6280.6820260109;6247.586865223484;6123.541314897655;[-117.64541315898987, -369.4739686362618, -154.17598581540824, -179.73287752317628, 474.2379000745177, 184.24219078910028, -397.2768386085272, 544.5601923717295, 323.2948198938375, 1111.2339739891004, 917.5451347765156, 320.83568510234545];-3.7799286455886825;0.0031194778655448912;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1013.98914606905;0.15558079254357585;45.45454545454545;0.6605721241145158;24021.26806591012;0.1957120623156397;5824.540522596975;5822.779235618415;5841.0644577409785;5820.373887254374;5797.466683018808;5797.125011125832;5801.85535595023;5796.600774625899;5809.442478192803;5802.011693692571;5801.352940221516;5793.948635061556;[-74.57152259697523, -516.5482356184157, -3065.1654577409786, 208.85211274562607, 757.2703169811921, 697.295988874168, 711.5966440497705, 832.0322253741006, 188.05152180719688, 524.7343063074295, 237.49305977848326, -37.50363506155645];-2.9554602787199533;0.039268429081609546;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;474.58164171282067;0.06160249406374347;72.72727272727273;3.8107288232394945;5617.928948952306;0.11374007216521638;5758.150333028512;5747.54666344222;5699.923247543836;5717.42655151942;5666.5511748640965;5665.546027537256;5660.90801587517;5674.225514671069;5666.367273758016;5781.835373972412;5830.138041487509;5890.457572533508;[239.23966697148808, -735.9266634422202, -31.360247543835612, 553.58344848058, 306.1658251359031, 471.07297246274356, 390.78798412482956, 1032.4944853289317, 82.35272624198387, 496.1796260275887, -94.32904148750913, 13.766427466492132];-2.6378577478973493;0.08542250881746749;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;723.2743956989262;0.10043350332342622;54.54545454545455;1.1663555833790786;14269.203980074984;0.20061245875279135;6087.5873668441345;6036.1696996725495;6033.493178898044;6007.951682257605;6003.2093016941435;5977.2952090280505;5957.803364950211;5928.049031721145;5920.8809405427955;5930.7306942044725;5972.896768492554;5971.122742633149;[-416.1283668441347, -379.56269967254957, -53.59417889804354, 131.45731774239448, 1459.9906983058563, 752.3637909719491, -262.5543649502115, 532.5129682788547, 420.5110594572043, 738.396305795528, -955.4747684925542, -1120.270742633149];-4.15115950087101;0.0007962011434861444;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
