train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;214.31876414908055;0.19675511921115177;9.090909090909092;12.575542109177954;8462.618015227075;0.8449499157626553;645.9004333981308;598.5589709405546;631.6724343387654;605.6529222087502;591.3452443062375;589.0039460608804;649.3051561581659;626.6200797235059;623.6557142464753;666.8843893179525;671.0114560859078;660.4454766608778;[-192.61643339813077, 382.5070290594455, 55.88556566123464, 127.11207779124982, 215.7687556937625, 522.2910539391197, -51.30015615816592, 26.47292027649405, 108.20728575352473, 27.75461068204754, -21.03645608590773, -113.57247666087778];-3.4445245403588256;0.009531500587801155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;185.935543606519;0.20413235527608733;27.272727272727273;16.53786283631654;5878.314761392646;1.0749752890408129;543.8462888824158;559.3099861509663;514.2098708715013;496.2223513114866;519.628511485399;467.81032458822983;519.844536728408;534.800260810746;538.4945802990474;530.047639399159;576.6361212913368;578.7248756488576;[37.26771111758421, -1.5949861509662924, -14.241870871501249, 409.85664868851336, 69.06648851460102, 191.51167541177017, 58.93646327159195, 217.13173918925406, 233.7724197009527, 264.1993606008409, -36.0661212913368, -165.73887564885763];-3.3974345105283663;0.011046640489762926;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;171.746214901951;0.1290898581627503;36.36363636363637;7.07224231253891;4745.685017056555;0.43805978866407663;522.3404522236004;520.6125430171141;515.0958518838379;515.6252171995704;530.2626019681229;536.5139293165737;523.5010593664597;511.39133087126686;512.8768257680896;491.31491993018363;490.96860437325756;485.87558197793646;[-62.992452223600424, 30.222456982885888, -31.829351883837887, -99.92721719957046, 44.51639803187709, -67.19592931657371, 20.65294063354031, 55.668669128733086, -34.909825768089604, 570.3760800698165, 38.48639562674248, 5.461418022063526];-3.36443545463848;0.01223268716109713;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;248.6711073046669;0.7689838927913896;81.81818181818181;35.313529709492656;2046.6338693157534;0.6882635579636077;231.87107728459648;275.1582700231254;254.23892164619102;227.62840710229463;271.4114704902026;283.9841640830824;230.36118575707135;340.4235623282036;336.1070034446184;318.6485145669473;312.5457309375474;370.4062949206974;[-192.7710772845965, 36.70772997687459, 352.650078353809, 84.40259289770538, 375.15352950979747, 475.8458359169176, 175.25581424292866, 149.9704376717964, 52.204996555381626, 351.14648543305265, -100.40273093754737, 124.77470507930258];-3.1541002340486965;0.022800070222451882;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;230.50708211908363;0.4021927949816282;54.54545454545455;27.604139184748128;4584.9915489518535;0.8488008248335404;332.08997415400614;224.80247955759785;314.1425079791544;364.1602017820984;237.4299124783875;248.61604960351514;433.98616892570703;303.964833503483;364.0799958969885;457.7719107457436;540.4726373859035;505.0235849523093;[268.3110258459938, 366.2625204424022, 166.4534920208456, 464.6227982179016, 94.71208752161249, 157.94395039648487, -158.052168925707, 178.45216649651695, 176.84300410301148, 178.68208925425637, -167.20463738590348, -77.34058495230931];-3.2114913681114805;0.01932907527796523;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;176.1222598139229;8.04971489872345e+16;27.272727272727273;13.672632129507647;8.673970969342816e+18;0.31534135803273217;338.1417077909474;338.6069096371539;259.5188118414178;184.61217159878032;227.32655496006691;242.87930361281786;224.178898699247;206.4444898879536;214.4874917335424;252.19747146446014;241.7014667211271;265.99184737625893;[-25.12870779094743, -70.92290963715385, -66.3708118414178, 196.78282840121966, -184.9835549600669, 30.685696387182134, 196.620101300753, 439.2075101120464, -214.4874917335424, 51.35752853553987, 79.04253327887292, 42.72115262374109];-4.109066678762033;0.0009356372537436614;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;140.07101514561094;0.4083260521675571;54.54545454545455;14.89594124435076;2789.7359663395728;0.27199482257097063;261.3974160161917;284.3257662553035;295.6510321120952;231.06580102217458;225.9289312286052;267.2035765948899;260.0745284780424;260.4095343960141;256.10359894054807;182.37115743227974;207.18219573224883;256.49761860581515;[198.16858398380828, -147.3957662553035, -98.8870321120952, 117.72419897782544, -79.4899312286052, -74.67357659488991, -21.81552847804241, 100.42746560398587, 335.990401059452, 67.05384256772027, 101.90980426775116, 24.020381394184824];-4.051786764549216;0.0011623427418252195;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;180.05372835635615;0.6924332720419265;54.54545454545455;-50.99302558786783;3611.503387470684;0.3324327281053302;243.72589668251427;322.0958849786917;333.9375601120768;355.83729282319416;357.5127211870744;372.9757974076049;400.5785757991664;392.37665029523976;447.8064116682389;497.2434216908616;555.8215000274581;561.7340102920724;[-7.750896682514281, -49.23088497869168, 61.46643988792317, -234.21429282319417, -93.6577211870744, -103.28179740760487, -190.8945757991664, -180.32565029523977, 7.341588331761102, -310.4024216908616, -252.0765000274581, -282.0830102920724];-4.161977220587933;0.0007636547709112679;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;179.22099192267814;0.49200281650676025;45.45454545454545;-10.987291168129769;4282.8005573027185;0.5130343381345104;484.2232934678665;488.509588749643;487.8454459324655;483.4261783659159;454.73306679371757;479.95103833882956;477.393648043705;470.88138219524126;463.06606318405227;468.836570602182;477.60536583808664;475.7845246506005;[269.1087065321335, 140.23241125035696, -77.21944593246553, -27.35517836591589, 173.37593320628247, -92.42603833882958, 19.237351956294958, 23.413617804758758, -255.83106318405225, -246.055570602182, -253.58736583808664, -238.38352465060046];-4.1680114159172925;0.0007460470545623829;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;235.76652845813484;0.49455605044802536;81.81818181818181;-45.711431524868466;1910.5628249335607;0.8765144999045108;696.4303293544107;515.6847994731286;544.2717868608844;620.1341887851337;638.262157286252;713.6440629648633;726.7707758065883;732.4192479166387;735.0699367796836;757.8922044068688;756.441702438024;792.1951000977782;[-257.1723293544107, -105.33579947312859, -60.127786860884385, -311.8861887851337, -45.91315728625193, -314.8560629648633, -324.56977580658827, -232.25924791663869, -214.71993677968362, -151.81920440686883, -301.08470243802395, -261.8601000977782];-3.945577381072204;0.0017238847610527356;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;334.4073357125243;0.2774629212198043;18.181818181818183;26.260441781494993;11897.49481766375;0.9744162563990367;541.4175818716807;538.3948455694622;554.0102823046051;561.7727964593682;483.9740206551431;483.4631849572026;490.7896203017025;511.9395600330349;519.5659665029607;533.8299899352053;515.9612636921435;528.782784618501;[272.38741812831927, 461.2081544305378, 220.17171769539493, -26.07079645936824, 199.2529793448569, 362.8448150427974, 890.7153796982976, 126.6844399669651, -23.411966502960695, -130.32598993520526, -65.29626369214344, -57.43278461850093];-4.844137136684278;4.4742902017960006e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;468.46604491878776;0.5921135554209683;54.54545454545455;60.351497723274946;9352.299476259714;3.6548364324618268;483.241077147895;453.9320622926785;311.25213927195966;302.12486143879113;213.89315347682447;162.11714754808386;88.44048338345513;132.74108168994312;238.47580771479386;316.13179677221103;352.92889967163967;387.50323541563256;[113.258922852105, 282.6749377073215, 301.84286072804036, 451.8931385612089, 437.4488465231755, 670.0238524519161, 587.826516616545, 497.33091831005686, 668.9591922852061, 605.905203227789, 270.31510032836036, 352.99676458436744];-1.9754040774927673;0.29746057476863924;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;263.4693225373342;0.5792344177833223;36.36363636363637;-43.5922285880125;7342.033680652732;1.0444141625624508;735.5890397228887;727.9140747537783;723.6143285380713;723.1539129306507;723.5415757138549;721.1214970016835;734.8912305952333;729.9175621262107;714.056083421306;724.4606211191434;731.0404101404739;722.2865286868348;[-133.14103972288876, -123.12507475377834, 57.87667146192871, -422.32791293065065, -317.3795757138549, -249.89149700168343, -426.1852305952333, -382.8685621262107, -134.785083421306, -69.14162111914345, -168.92441014047392, -274.8005286868348];-4.440574107102584;0.0002514185182720251;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;203.27805587743825;1.7159088008279312e+17;36.36363636363637;-31.767230037605454;1.9832016453134483e+19;0.4741064402777022;401.8344574500096;402.10385794425025;457.2099501206667;456.31467878481004;454.2342896377061;478.04157602204714;474.29342429495006;476.31842711046727;472.20041520532266;475.7701080238815;474.3241285316212;462.4080888928636;[-193.9284574500096, -129.45385794425027, -457.2099501206667, -204.23767878481004, -53.53128963770615, -150.32257602204714, -191.11542429495006, -6.812427110467297, -91.04841520532267, -220.9731080238815, 168.09487146837876, 208.1689111071364];-2.1919606547173407;0.2091762038158505;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;165.66076644076364;0.4038841311168406;72.72727272727273;-14.62714609336049;1990.1019903622096;0.5594647156685562;483.74945274825666;510.88303135449735;537.1528134507598;506.9316962831231;544.5030300767062;553.0148491488889;582.2858589413892;577.0124480201277;563.3050481085234;577.4876204944287;541.7384056020549;532.4813924520349;[-92.32645274825666, 67.30496864550264, 55.34218654924018, 112.93530371687689, -28.70103007670616, 78.39615085111109, 70.48414105861082, -43.27044802012779, -345.6000481085233, -247.7646204944287, -205.11840560205485, -252.46839245203495];-7.387446214327537;8.166103323652324e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;221.2741642858872;0.37304467985198125;36.36363636363637;22.175029024052556;6143.310350585755;1.0699670852631245;440.71959158586907;434.0327183965872;434.4407625135195;428.45843023980865;429.13403357482764;427.19138370132976;443.6215467840277;446.8939645959793;452.03235713783664;464.08384707645473;466.1024531261157;468.5424405376524;[135.23040841413098, 146.2562816034128, 301.53423748648055, 324.07556976019134, 221.12196642517233, 241.6856162986702, 371.3914532159723, 129.35903540402074, -114.53935713783665, 117.85515292354523, -190.34745312611568, -163.4244405376524];-7.074359982957018;4.84496902447691e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
