train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;817.6073628074997;0.09069788641804916;54.54545454545455;6.495559426454806;16126.366832696467;0.3095066483881088;6128.430667743666;6018.868396052929;6003.8054518961635;6002.368762516284;6219.0444263576655;6278.682200245741;6449.211321448443;6420.3179797277335;6558.17604613887;6678.294992031947;6794.11267423433;7016.8431873690515;[1126.4793322563337, 1309.1746039470709, 241.47954810383635, -240.1127625162835, 243.2835736423349, -222.13520024574154, -772.0563214484437, 149.00002027226674, 625.0349538611299, 1318.7330079680532, 1433.536325765669, 106.61381263094881];-1.1677796885804506;0.687300290823797;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;432.6865449283964;0.052484039191320365;45.45454545454545;2.5547501180771217;10230.642225792963;0.17823646763202952;6013.496334266;6033.012684964451;6036.208379391466;6030.849177197706;6161.303245219713;6216.724393224136;6235.099444850985;6238.809249814538;6395.341143797493;6608.298274937024;6716.173347964248;7068.085633704735;[530.9316657339996, -188.74768496445085, 57.44662060853352, 129.42482280229433, 952.0057547802871, 58.983606775863336, -330.1074448509844, 375.9467501854624, 169.4188562025074, 254.01072506297623, 560.8406520357521, -584.1056337047357];-1.2245337341966442;0.6629538940460462;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1348.3722303572422;0.19884787441426824;63.63636363636363;19.598055851509336;21350.587278874315;0.6455004580234401;4649.460807377225;4523.490159844071;4569.612918114245;4465.038483579518;4731.427788742509;4880.8349030337195;5053.229591575686;5128.4020212146825;5593.554891231374;5901.000606309927;6079.591718859668;6161.9843006044875;[1199.977192622775, 1110.8288401559294, 1386.3300818857551, 1724.3325164204825, 1954.0782112574916, 1714.2720969662805, 1057.5924084243143, 1418.1329787853174, 1172.0121087686257, 1133.5953936900723, 1299.2092811403327, -121.75130060448737];-1.5488112561832936;0.5092419346076369;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1780.584028040853;0.32284616928015336;72.72727272727273;32.66456694874869;21280.427512389066;1.0888595031655375;3425.7941440847303;3398.8716752986647;3385.8204509162483;3354.8427365440884;3478.0495169396872;3522.8370556004147;3611.5094471985226;3613.3269128946577;3704.204040678476;3781.0405134368716;3854.934427910656;3867.6871652469736;[1163.9478559152699, 1003.6103247013352, 1965.9995490837514, 1623.8262634559114, 1945.4464830603129, 2054.501944399585, 1422.9375528014775, 1559.6610871053426, 1955.5119593215245, 1926.4274865631282, 2440.6125720893438, 1796.386834753026];-1.9179024262734619;0.3236866757634688;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;281.5655184925254;0.06283800360736212;45.45454545454545;5.54114419875877;6659.406149850795;0.12787021804539012;3250.2828378043314;3212.171680580814;3193.4113492026054;3215.7944394513765;3286.8649188995623;3306.9664374679837;3417.4858696023175;3403.993818839373;3558.607400759517;3637.1120071872515;3709.542315738281;3779.0594811154665;[184.73016219566853, 423.48631941918575, 33.459650797394715, 153.65156054862337, 413.28908110043767, 374.6815625320164, -4.923869602317609, 271.94418116062707, -0.6084007595172807, 306.07799281274856, 442.91868426171914, -195.24948111546655];-1.976772859138976;0.2968493208824945;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;623.4906437904057;0.1456272613624868;54.54545454545455;13.201724263103195;12313.972116303788;0.26943322841344625;2688.6238085493683;2633.5175374042265;2613.5986264220714;2581.1573432924824;2827.737021702445;2890.171560845691;3008.4489617384197;2989.036157680715;3223.4483811245395;3538.5294147111576;3747.1576184713444;3642.5767093983586;[190.73019145063154, 1216.7884625957736, 793.3853735779285, 802.6136567075177, 921.0269782975552, 528.2114391543087, 386.8600382615805, 645.0918423192852, 268.85961887546046, 106.22058528884236, -13.773618471344435, -312.1307093983587];-2.0337934921290923;0.2719551530779855;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1253.3520197847893;0.3857463782888453;36.36363636363637;38.99466386109375;34756.538914934645;0.5982005762365044;1784.0059444148642;1678.526742407451;1731.8298391056403;1659.5193591918512;1797.1734387509093;1860.2835773157717;1883.042650013567;1836.9981514159526;2074.408930384119;2156.6856059661154;2173.4408171405944;2247.6684717523967;[708.5700555851358, 1311.1842575925489, 789.9431608943598, 1136.4556408081487, 1511.086561249091, 1475.8734226842284, 1166.1663499864328, 1739.6498485840475, 1279.8570696158813, 1308.9533940338847, 1318.5341828594055, 880.9325282476034];-1.9292357041965935;0.31843513744531093;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;306.9009585543656;0.09326762054138366;54.54545454545455;8.095103916278386;6054.7763101085475;0.07386897588659169;1744.966129076805;1738.7219182931456;1725.1942222394193;1733.0393736513424;1792.5285987818702;1789.9218826248598;1824.6319723308018;1819.194413749689;1859.0741556553064;1891.2357027813787;1941.2467210364593;1936.4982936945805;[156.04887092319518, -144.8299182931455, 746.5267777605807, 11.834626348657594, 120.12240121812988, -27.49388262485968, -101.5539723308018, 64.972586250311, 108.14984434469352, 576.0422972186211, 392.3462789635405, 17.67670630541943];-1.7713073328177484;0.3947969454507047;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;156.81739490359217;0.07085346273394445;63.63636363636363;5.994736552258241;2475.160476148219;0.04563926775518847;1696.3364355243011;1697.1670315778988;1701.7877347566005;1699.8252155750167;1740.9031455874203;1730.2309574816134;1743.8524197943264;1731.6958843400373;1744.386756333593;1745.6646948067348;1740.2537589445876;1763.4011867380998;[129.74056447569887, 60.0199684221011, 325.67426524339953, 181.4337844249833, 122.87285441257973, 108.86804251838657, 135.77358020567362, 146.42211565996263, -12.91875633359291, 228.75630519326523, 21.725241055412425, -126.0601867380999];-1.7324686928188238;0.41446601695878293;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;248.4302525230691;0.12169290455744969;54.54545454545455;12.397087025246334;4905.188628458327;0.07438700872636014;1454.9841723349352;1454.767180507893;1474.6870175033844;1509.3603177537718;1580.11857395745;1540.8864069081278;1600.3848021452368;1593.2291932345438;1638.0875586620696;1638.09321491275;1616.607190991922;1664.428110517557;[377.15582766506486, 262.02081949210697, 250.71298249661572, 179.18868224622815, 264.69442604255005, 331.8565930918721, 194.49319785476314, 325.85980676545614, 104.88944133793052, 313.3937850872501, 24.20280900807802, 27.141889482443048];-1.574560706819922;0.49635864101597443;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;558.1728615166335;0.32282149516735176;45.45454545454545;-25.257879602900974;13269.064173244886;0.16276988420565733;1801.2013683972998;1853.7200083968114;1953.5616574731598;1930.1091125189482;1954.9982372531174;1964.643296439194;2129.255294824993;2079.0429285803107;2152.7679243606667;2192.7394659029083;2297.4196344339152;2506.2037963971748;[426.6076316027004, 107.82199160318851, -240.99765747315973, -361.30911251894827, -286.99623725311744, -619.7292964391941, -546.4362948249932, -434.6479285803107, -761.1259243606667, -546.8434659029083, -800.3886344339153, -939.9597963971748];-1.7990165767889736;0.38095004513046893;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;530.3792924233708;0.2160528608005524;45.45454545454545;-14.606311697707545;12581.683859110546;0.14895802609465728;2296.1293881386473;2218.322469145754;2281.4167578021033;2201.544740034873;2312.7755870586043;2321.0155631096873;2422.167443758889;2424.429422549345;2502.6854500505424;2655.909235138351;2731.6762820132003;2757.050843119998;[-93.19638813864731, 168.90753085424603, -90.2307578021032, -34.79574003487323, -723.6875870586043, 152.16243689031262, 194.66055624111095, -147.9464225493448, -726.8214500505424, -814.287235138351, -440.33228201320026, -1156.3628431199977];-1.8646973804649034;0.34884638347620134;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;548.6599371827053;0.20029970007897502;45.45454545454545;-17.63734412717923;13011.047680698082;0.18479003516255696;2660.827635700443;2666.3145132559325;2694.327479843207;2661.3839535563316;2702.0538427178312;2744.2414282680465;2844.92621676043;2869.5685563521047;2968.625068853353;3059.214910049222;3033.8417367212137;3023.1798418142635;[148.06236429955698, -128.21451325593262, -255.23047984320692, -544.7419535563317, -179.40984271783145, -84.60042826804647, -338.62121676043034, -296.5955563521047, -641.8510688533529, -948.3409100492222, -847.8407367212135, -969.5098418142634];-1.8339532600876822;0.3637398376289992;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1169.8686859252032;0.3703057395171836;54.54545454545455;-36.52072568745173;23220.69174898576;0.4780778066155778;3345.185626721111;3320.9329844276263;3481.0642449422976;3359.277614230323;3311.814851534769;3443.7504850066475;3689.3016709621666;3894.8857702886567;4339.213245036203;4739.1045931129665;4601.841687204385;4591.009602175219;[-840.0956267211109, -346.76598442762634, -425.7572449422978, -734.2346142303227, -137.77985153476902, -916.5114850066475, -919.4186709621667, -1188.2767702886567, -1456.0702450362032, -1717.9825931129667, -1907.6166872043855, -1746.3736021752188];-1.733203196654004;0.41409145925516877;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1167.4691733468662;0.30565030394983306;54.54545454545455;-18.162094421482212;23139.121068134573;0.3624086226008048;4413.063025919244;4372.519579425074;4359.093318087547;4366.369481855563;4392.993820630548;4324.092216453453;4386.534310360095;4413.518193265858;4427.186650994332;4508.889108693019;4542.557308907346;4591.742436636595;[266.0219740807561, -269.2345794250741, -138.257318087547, -105.01448185556364, 295.3241793694524, 598.6557835465464, -521.2583103600955, -483.063193265858, -1984.3376509943319, -1929.945108693019, -1975.653308907346, -1914.747436636595];-1.4070240997549626;0.5789040826019842;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;443.5188997342618;0.0823277942761697;36.36363636363637;6.189677427802573;12239.399748159907;0.19065829461825942;4192.314656865043;4162.43488526082;4148.928545232994;4120.3497114362535;4103.575997902577;4175.986353663404;4211.42109873892;4234.720021558514;4115.464351658014;4206.1916853720995;4302.651310845495;4277.698981559991;[407.1993431349574, 245.31511473918, 335.85945476700545, 636.7032885637464, 816.531002097423, 634.0196463365965, 374.85190126108046, 264.70697844148526, -22.547351658013667, 182.00131462790068, -8.232310845494794, -550.759981559991];-2.2449954054582437;0.19032169271109328;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1450.5950730136753;0.314007413828791;63.63636363636363;32.14595974475666;23043.12938116745;0.792831289332598;2900.7223475705173;2921.5695918897836;2829.2931130436855;2851.163287592762;2816.982026853755;3027.42520655325;2979.4093978749092;2935.0540609580685;2998.643262926901;2908.114112439857;2866.940417389405;2853.174018193097;[1245.5536524294826, 1331.1044081102164, 1167.5218869563146, 1187.9677124072377, 1094.033973146245, 1053.0317934467498, 2154.4636021250903, 2124.122939041931, 511.4607370730987, 1525.987887560143, 1878.786582610595, 1254.4429818069034];-3.145543345614141;0.023361275195583557;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;686.4362742737466;0.17277400105039287;54.54545454545455;18.6772841147718;13565.465458193068;0.26493704478532626;2424.486652088229;2402.536360191641;2387.7961903042487;2382.2717885990055;2380.121650905665;2374.0686840027474;2377.814180826064;2367.268059497506;2372.07549121679;2379.1440319308813;2377.0453075908354;2374.734512756455;[703.5173479117707, 944.2466398083589, 562.7738096957514, 615.4052114009946, 469.11734909433517, 292.4773159972524, 78.52581917393627, 184.10194050249402, 280.97550878321, 445.2369680691186, 1690.7916924091646, 301.209487243545];-3.2126478791895723;0.019264144308777237;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;307.48152824428433;0.10413124206722403;27.272727272727273;9.826128965538379;9700.300568558767;0.10955968349882085;2173.288712783415;2182.0275231206815;2175.197571768811;2175.5907663640523;2177.206142689966;2173.0155772896555;2174.7698520812137;2162.4231094073584;2174.7204756651;2174.594947857189;2176.1744618605917;2178.230713447131;[409.4292872165847, 237.67447687931872, 656.6184282311888, 366.99723363594785, 167.71185731003425, 168.86742271034427, 62.98614791878617, 262.4068905926415, 211.98952433490012, 61.95405214281118, 381.4585381394081, -144.31171344713107];-2.9066980692721867;0.04457462900157533;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;178.95298982753462;0.0688943097206411;54.54545454545455;5.483194257282987;3528.9180794965373;0.058240602661992526;2078.063126515419;2057.175874430768;2038.5606800929868;2023.3543847073438;2023.7747034397823;2024.5850775063375;2024.3254160996917;2028.1749151335375;2028.750974903731;2036.958352273633;2031.2659106625154;2036.1313517250735;[-32.989126515418775, -169.0218744307681, 36.171319907013185, 149.81861529265598, 36.179296560217836, 98.19792249366242, 115.6195839003085, 261.0220848664626, 184.72102509626916, 248.08064772636726, 137.64808933748486, 351.8726482749264];-2.4811702971401943;0.12012327131781725;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;422.6195981502745;0.19708550705113612;45.45454545454545;-19.020084124187623;10022.520830279364;0.14606207586475906;2509.722572901397;2507.2670171591967;2472.7860332686064;2456.8401159023874;2456.875033989024;2441.39263308312;2443.981915015346;2447.6367556140585;2447.8742242992953;2444.9257632923855;2452.98923547679;2448.5482613923436;[-155.15257290139698, -540.2960171591967, -413.63803326860625, -343.66111590238734, -181.04303398902402, -201.4046330831202, -495.27291501534614, -407.33275561405844, -379.3622242992951, -344.36276329238535, -638.1372354767898, -619.5322613923436];-5.367995920317905;3.952885699363598e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
