train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;804.4044771215792;0.15009894302320767;45.45454545454545;-13.51470115795953;19054.95574706101;0.3059971067388649;5118.706501475234;4854.6866187058;4914.754158476199;4993.766196643117;5034.977895248178;5116.857672007402;5251.239978901126;5311.887976991506;5431.689444216705;5573.272885795329;5815.916335413754;5821.160620200642;[-338.50550147523427, 111.40538129419929, -612.516158476199, -518.2651966431167, 43.19010475182131, -742.6526720074016, -1297.446978901126, -1108.1369769915054, -855.6424442167054, -145.9738857953289, -464.4293354137535, -1600.051620200642];-2.7311638432646217;0.06879905974626627;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;653.1812741616501;0.10485490489294724;45.45454545454545;-2.4196243963422903;15459.539911823029;0.19516390605575917;5183.1094893570025;4838.0223256740965;4760.788540217171;4766.833947400878;4958.834503942104;5143.513009429206;5497.707223529833;5631.988680147989;5826.192858408792;6111.194972522785;6104.576011618038;6119.469778199849;[529.5575106429978, 342.36367432590396, 98.26045978282855, 540.2310525991215, 775.628496057896, 197.63099057079398, -223.79322352983309, -510.14568014798897, -767.9548584087916, -545.2529725227851, -419.4270116180378, -1551.333778199849];-2.5620261987214468;0.10110237489806012;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1214.215828829544;0.21169652539260023;72.72727272727273;21.283863206938644;14453.00961337888;0.3898164407227698;4217.384590340184;3816.187988204808;3837.846052666869;3859.2313013950834;3955.4753807583884;4138.726306370369;4353.845513794539;4494.476886841442;4657.52603739793;4936.461858633752;4983.824778600188;4927.7009110250565;[849.246409659816, 1151.2240117951924, 1066.5269473331305, 1280.368698604917, 1637.0276192416113, 1282.4966936296314, 596.5524862054608, 1174.3261131585577, 1352.7019626020701, 1448.3161413662483, 1525.8392213998113, 743.8410889749439];-2.929109784014676;0.04206613674985345;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1164.7681730532854;0.25522184842817014;90.9090909090909;25.500336783762457;4714.813796325834;0.5809210534860186;3205.5901365260434;2850.3800920627145;2867.169479465922;2841.6618612242696;3007.250773733297;3128.4186414026667;3291.0484170750083;3539.462547052788;3718.2504248457003;3840.925617051484;3849.6402301958624;3822.599650034673;[888.6278634739565, 1228.0319079372853, 1258.0795205340778, 1217.3301387757306, 1169.0062262667025, 1208.1813585973337, 1077.747582924992, 996.6194529472123, 814.1705751543, 1389.3263829485163, 1655.9397698041375, 775.5863499653269];-3.042482825233561;0.03111302868857285;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;766.7423714822869;0.21935073402303595;54.54545454545455;21.949187337354616;15168.470439763318;0.8275475037327505;2526.262122518905;2288.451401909355;2267.845887128233;2346.6183829520364;2402.47857773503;2453.916826892774;2695.468645449307;2832.822004387829;2966.5493802280503;3060.3818167214977;3088.921866113965;3038.2553265003985;[502.92687748109483, 702.6635980906449, 1013.7321128717672, 567.6436170479637, 860.3054222649703, 801.7071731072256, 566.1603545506928, 931.5439956121709, 621.5236197719496, 976.6021832785023, 759.8841338860352, 685.2326734996013];-3.08234007521562;0.027888007369271994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;428.5341520114801;0.14841214351338275;72.72727272727273;-4.339172370282957;5090.039339264797;0.6134950620302793;2761.3216436775347;2612.7961594629974;2622.4009139780364;2659.7296657201496;2691.892114626086;2684.9954991969557;2846.395466056345;2880.5743416092573;2943.6941552795324;3027.420305239061;3047.105285155558;3037.1060284999803;[255.0943563224655, 330.55384053700254, 325.86908602196354, 157.22233427985066, 361.312885373914, 94.91850080304448, -452.45346605634495, -752.0333416092571, -804.7741552795324, -447.01930523906094, -118.46328515555797, -356.51602849998017];-2.992141768721255;0.03563480561150728;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;569.021635142695;0.17032619116885214;54.54545454545455;14.88781880294216;11245.028604156212;1.0921364854105347;2320.1074023514216;1999.3071955748153;2000.964520879598;2030.1065876951657;2081.7020525621606;2137.965941085266;2445.658022528669;2496.7682952367577;2694.591611612393;3002.905284495685;3084.730645268522;3063.557568811634;[488.21859764857845, 576.0828044251846, 816.0654791204022, 773.4134123048343, 956.7139474378396, 748.3230589147342, 299.211977471331, 589.7967047632424, 171.7453883876069, 63.55471550431503, -24.908645268521923, -322.853568811634];-2.8790656071977665;0.047837102234573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;776.9126953487796;0.2741372867839223;54.54545454545455;27.981882607822715;15389.122013817596;3.3138766164992264;1765.642472195842;1554.0498613834975;1535.6389441572028;1553.291251588418;1644.9493521668126;1677.6965745640578;1899.6615851014787;2042.6821382676144;2115.2246982939237;2217.809130407561;2235.7978903060043;2238.196532097423;[354.42352780415786, 344.6171386165024, 727.880055842797, 582.616748411582, 1008.8496478331874, 1236.4674254359425, 715.4744148985212, 860.5308617323858, 690.0073017060763, 810.9428695924389, 1027.5731096939958, 375.23346790257665];-2.6991845397649676;0.07417948560610772;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;196.25145064699836;0.0754904285640615;63.63636363636363;0.2703359706904805;3097.7627367411924;0.28237377190709334;1752.8828085368039;1633.0265414104479;1648.1579996208297;1650.2378637462032;1707.2062186785934;1889.8662610488761;1992.289567173339;2062.8065041081004;2221.17367207663;2344.276512795876;2373.9184076738848;2372.3238505565278;[-46.822808536803905, 24.69445858955214, 178.91000037917024, 84.88213625379672, 300.3577813214067, 119.42373895112382, -59.36456717333908, 224.87949589189975, -2.625672076630053, -115.85451279587596, -179.80240767388477, -464.57485055652774];-2.444616231486449;0.1295375922220774;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;434.84707689744005;0.19389887326786845;36.36363636363637;2.157577500486241;12024.218040156946;0.5721176629905257;1915.0104003607812;1806.4442875305183;1804.0974422665938;1847.4740950211533;1881.9167110204382;1907.3894662290509;1984.7225587539945;2022.2172646235274;2049.258206724221;2077.532560815931;2288.7046181125493;2301.493209105285;[532.4755996392187, 282.8307124694818, 310.50055773340614, 484.77390497884676, 410.0382889795617, 307.4465337709489, -46.09755875399446, 93.9707353764727, -225.58920672422096, -152.4415608159311, -467.0366181125494, -1004.142209105285];-2.3200803294012267;0.16557342548655557;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;501.89766744695845;0.19210129199213014;27.272727272727273;-15.962457106689335;15853.47608238078;0.6658050255564512;2290.7259451045165;2151.4275879999154;2209.379463641097;2219.2357194386486;2255.2484912584214;2302.5050566292366;2416.172084747708;2430.330049415765;2500.2822553116157;2543.6522770238084;2859.582413282781;2881.649247458261;[-111.08094510451656, 229.9274120000846, -39.59846364109717, -108.36071943864863, 12.106508741578637, -61.623056629236544, -475.79208474770803, -458.0710494157652, -754.3932553116158, -328.76627702380847, -870.672413282781, -1033.867247458261];-2.582660375274905;0.09663423325251863;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;486.2347348855258;0.17045518079770797;54.54545454545455;11.638301208016006;9609.507969049168;1.5732034211398742;2196.393818264522;2064.5507454604285;2050.2948848668784;2085.16577481405;2099.914367844561;2143.58137914674;2267.3607271878227;2328.3540232722667;2365.268782756056;2409.2827793463207;2650.668239983718;2643.70168502713;[71.99818173547783, 425.78925453957163, 352.8771151331216, 410.2022251859498, 787.0316321554387, 494.82662085326, 437.2852728121775, 573.3589767277335, 522.6212172439436, 302.6712206536795, -2.0402399837180383, -780.2846850271303];-2.4891608049243112;0.11813394197281135;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;430.919995938299;0.151980214654472;36.36363636363637;13.189919521976027;11906.699368128968;1.4689543241468948;2140.7878376626004;1859.6679378056022;1833.180171719856;1881.7884969465163;1891.9968590929195;1925.2609076600568;2054.392938223309;2142.9164395514476;2168.9800438337247;2224.1318420956663;2461.9250233347834;2499.7668789465765;[115.73116233739938, 308.8510621943976, 369.84982828014427, 230.53650305348356, 844.0201409070803, 519.5970923399434, 163.93406177669112, 602.2555604485524, 455.0749561662751, 474.88815790433364, 72.69597666521668, -346.0518789465764];-2.3817262922344056;0.14696058837420034;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1545.4989508008198;0.634125397215277;36.36363636363637;-62.5356350151392;43028.61369697514;3.507409639998748;2875.7554893466595;2875.5620323856683;3047.2962464374336;3338.1811181745898;3029.11485199575;3039.4592609260385;3607.21660751754;3723.405197596277;3787.595248936759;3676.985758069809;4873.5174587995025;5247.643549900047;[-314.83848934665957, -980.4210323856682, -1235.2092464374336, -1336.0201181745897, -769.3498519957502, -809.2092609260385, -1457.4696075175402, -1443.213197596277, -1624.224248936759, -1382.8057580698091, -2086.4364587995024, -3151.9025499000472];-3.320400980923912;0.013990817023687917;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1439.3138670000797;0.37493535831909114;72.72727272727273;-14.075774707632977;17235.58983554575;0.5928214045285884;4584.518333874984;4398.1590446874625;4405.991272188069;4401.983226112723;4387.555084310556;4408.5286633413225;4568.479740628474;4584.553771075541;4574.580117418442;4628.721004837983;5084.386137850153;5298.0976819995985;[920.9686661250162, 586.0759553125372, 654.9767278119307, 436.22077388727666, 121.20191568944392, 293.1123366586771, 100.70025937152604, -426.4487710755411, -2109.8881174184417, -2334.598004837983, -2475.4601378501534, -2593.4646819995987];-2.0510250085351966;0.26465786590903273;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1423.1877554147354;0.26693885086858893;45.45454545454545;23.0833706638431;33784.90129444848;0.5746306115732894;3645.9872511177623;3074.02180755039;3006.413378554891;3009.9058083091513;3080.3642626806754;3190.4955158386824;3665.8498261026043;3693.8443411812455;3625.0031063557662;3843.6183484133394;4852.544015203701;5211.427051805608;[1371.3587488822373, 1375.47719244961, 1653.1436214451087, 1781.3751916908486, 2311.7727373193243, 2164.4914841613177, 1123.8981738973953, 724.9016588187546, 703.3738936442342, 1129.1546515866607, -157.11701520370116, -1007.2040518056083];-2.0586667288411955;0.2614562551022319;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2174.053698519363;0.49362846281451317;36.36363636363637;49.38921845563257;60385.11916922412;1.1900856848886023;1799.40287753124;1729.8259121594228;1745.85914715116;1806.9975732789683;1788.2400640832027;1833.8973959185423;2234.6208593617325;2252.157801385045;2281.944298551331;2306.795601765286;3024.0012630051583;3232.562305654775;[1840.25112246876, 2031.6630878405772, 2123.59385284884, 2642.1354267210318, 2940.937935916797, 2434.6686040814575, 2099.801140638267, 2014.7421986149548, 1570.497701448669, 2702.703398234714, 1937.3627369948413, 1069.5246943452253];-2.097024078703083;0.24571291699658526;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1391.5149823804238;0.33843267900242435;36.36363636363637;39.93964896353734;38556.93369537067;1.0597583351646809;1544.766492421228;1522.9295273319938;1519.7047058825667;1520.2544640615995;1519.475222920264;1527.065414544073;1561.054150646356;1572.1072822156423;1579.255813465352;1594.523573236237;1664.1554553434491;1676.7269166330516;[390.28850757877217, 2366.758472668006, 2888.4612941174337, 2498.0375359384007, 1111.491777079736, 597.8465854559267, 547.3568493536441, 563.1377177843576, 396.59618653464804, 517.4394267637631, 497.425544656551, 128.3510833669484];-0.8159690320156153;0.8143862224265783;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;271.2333855059664;0.14648555592861814;45.45454545454545;-13.373015617966958;6426.89151927343;0.25821756242872573;1750.9116187187653;1758.1560486737983;1748.3777744693812;1756.113684524886;1764.597888551698;1781.4979582208457;1832.627625246437;1837.2392109721777;1859.023689844164;1892.9441769625682;2025.4569787759974;2007.3306445229325;[57.65738128123462, -189.5540486737982, -157.5202744693811, -143.00068452488586, 22.48011144830207, -131.36695822084562, -325.25062524643704, -222.28021097217766, -263.82768984416407, -252.6481769625682, -480.55497877599737, -510.84764452293257];-1.3910724147146067;0.5865485525841359;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1526.051422082924;0.7906073500784047;63.63636363636363;-77.05298614134693;24563.960060821762;2.3937692931165606;2765.9297742699214;2959.5680209304733;3108.115258159951;3111.1493170344347;3058.1190386204908;3087.7321926592194;3651.8434924774037;3627.0653581751576;3774.8562033947082;3778.843630271869;3729.407932934339;3655.815634507003;[-742.5827742699214, -1289.3770209304732, -1320.7252581599507, -1254.8843170344346, -889.2260386204907, -908.1211926592196, -1647.0474924774037, -1741.7213581751575, -1899.8862033947082, -1802.7216302718691, -1961.696932934339, -2084.137634507003];-1.9374283187310184;0.3146635836036209;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;841.406445776643;0.2256023738549929;45.45454545454545;-3.965452740794271;19960.597741920654;0.4768467812956697;3647.6208198843656;3591.1201528551805;3591.1579458873116;3599.131156387652;3595.69503765025;3613.6261318556503;3602.0232730382727;3625.3674942695516;3643.258674677622;3677.029481319605;3814.2098095463875;3862.076529236089;[474.4281801156344, 85.01184714481951, 37.50905411268832, 68.45184361234806, 890.7859623497498, 500.2678681443499, 179.36272696172728, 248.4895057304484, 338.38532532237787, -1111.772481319605, -1544.4808095463877, -1839.4365292360887];-1.8276886107167643;0.36680427312027264;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
