train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;30052.896875730807;0.08600258238638887;63.63636363636363;6.6266904750454545;474330.933155456;0.9979200343307165;283969.7778920455;276920.1891976361;271290.23643316637;263361.32614470343;260839.40847713847;255509.9024105108;252357.7346772286;254443.69562563035;253329.5380093845;258910.08074946;258536.27025212895;257415.20129355078;[-19782.129892045516, -7334.956197636086, -3588.7764331663493, -7629.4951447034255, 13183.041522861546, 25350.264589489205, 16527.073322771408, 37223.64137436965, 38755.464990615525, 63685.59725054001, 38377.38474787108, 28566.753706449235];-2.3347499702967256;0.1610051679598169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29250.95475968305;0.07721343021403962;63.63636363636363;7.29652475551733;461562.29301736323;0.4517901178418863;260494.54738167577;255613.2034668414;243922.43677117612;242811.44484154414;235510.5655068924;235614.54963466557;232160.3350808812;232986.15906753257;234237.71004957205;235820.67698008826;238544.60263511137;234339.53701126805;[761.3746183242183, -13520.973466841388, 2793.7202288238914, 419.9451584558701, 10059.855493107607, 26490.73736533444, 14220.4289191188, 49182.161932467425, 33687.80895042792, 65756.00301991173, 34450.009364888654, 2540.383988731948];-2.6951399559876674;0.0748830513430138;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25867.72043196569;0.0819122346473453;36.36363636363637;6.473789849208858;713713.9476649197;0.29920675456728363;242991.32263358458;238728.08754222892;233719.24739721752;230822.67843696315;222133.75306133545;218323.5034358609;218149.11172608673;215324.22219631443;215011.27511600955;213727.121091686;214095.39995821886;212398.6493005538;[-582.4916335845774, -7618.655542228924, -13350.353397217521, -7066.939436963148, 5381.646938664548, 19413.093564139097, 21159.037273913273, 21478.75280368558, 25531.199883990455, 64875.02190831397, 28795.916041781136, 27173.945699446194];-2.438103106757599;0.13126954459545243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;34742.22789589229;0.12827044786095318;54.54545454545455;13.314724022343466;685742.4743715983;0.3302576311200856;201547.76582425888;201608.84754885847;194565.71294491552;191173.37182574638;187541.16334002124;183777.96261820509;184210.16322388977;183104.52958852457;183541.57804321195;185780.9238830496;186792.980514689;184150.55042863594;[19279.631175741117, 9071.815451141534, 4202.604055084492, 11009.90117425361, 23797.99665997876, 27158.64638179491, 30855.771776110225, 36709.09041147542, 41041.04395678805, 80540.26211695038, 35940.83548531099, 28722.282571364078];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18817.36909561803;0.07257766491983371;36.36363636363637;6.602270254342739;519112.63651902915;0.12145789793350542;182556.9319708055;181864.42785192013;179625.62282257614;174932.2626338517;174003.94788870035;173876.68576230982;173403.77011676013;172874.61651396845;173873.2200438481;174406.47719893613;173759.21677226055;172171.71949388573;[-3776.074070805509, 3088.3401480798784, -7642.774822576146, 1335.3003661482944, 12556.233111299662, 1218.0022376901761, 8584.51588323986, 35152.460486031545, 15915.158956151892, 26083.16930106387, 37431.69722773944, 19022.12050611427];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9946.828419822004;0.04231474406903951;54.54545454545455;3.43195749147091;195960.49815171573;0.057507988100089225;176514.36178443764;172086.55137102195;173384.12552676233;170153.2401786354;170415.85965561453;168472.28621080142;163890.58431072164;165920.63160370325;164990.68775744093;167827.9715134304;162806.4934947695;165490.39053294563;[-3187.93118443765, 1602.633928978059, -1887.0945267623465, -3026.030278635415, 6050.097944385459, 3340.1367891985865, 15844.48198927837, 19868.931996296742, 7453.4849425590655, 8903.46113656959, 18212.19910523051, -1315.6368329456309];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13402.638319369089;0.06215539898526084;72.72727272727273;6.166405806824976;158639.0708766905;0.0767930712992235;153792.4781842081;153250.6985509391;154007.73210860582;153617.28182984598;155020.12940795042;155723.1857707993;156042.38496723285;157455.2269235634;157643.16216991484;158465.3497945996;158810.5137323178;158443.05229532873;[12656.285015791887, 8536.101949060918, 13163.609491394192, 2723.0355701540248, 2399.8721920495736, 12201.73292920072, -2815.35636723286, 13379.287676436594, 7610.110330085154, 32878.6803054004, 15405.109067682206, 4900.450604671263];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3723.9054760758745;0.02078947112419885;90.9090909090909;-0.11918103427244445;14692.680932809979;0.02153387816776953;159401.06908242538;154090.0068261685;157689.93214956683;156784.62206449022;154888.67547213729;155716.62791778755;154457.3466369584;155261.4057483679;154682.44389029083;160516.0285193644;155676.68568551968;154411.91147920757;[-2192.9810824253946, -2122.7398261685157, -386.6271495668334, -3693.9330644902075, -3728.6454721372866, 4008.8790822124574, 3401.1033630416205, 3208.7432516321132, 1265.7421097091574, -1515.8422193643928, 6375.500914480304, -6849.489979207574];-2.738298331203076;0.06764219672640814;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15154.218955185454;0.08392971764454428;63.63636363636363;-4.5610799247767115;239169.13104774343;0.08971304730488441;168290.0619225308;168306.7922517198;169364.44299261962;165922.8096918945;170939.08368758377;165779.68404192905;167426.22403873864;165278.61362741934;162536.07706191365;171107.30724241768;166068.67188843235;161679.77045971274;[21700.009077469207, -32951.5422517198, -10791.625992619607, -11773.950691894512, -12548.148687583773, -1843.4810419290443, -13838.642038738646, -15039.321627419355, -8073.565061913658, 13365.884757582331, -8285.330888432363, -7280.445459712733];-2.5213339241403503;0.11036945950209798;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13045.654665683805;0.06342098455897259;72.72727272727273;4.421856555526994;154420.85106250164;0.07471751082190245;145216.64201630626;147073.4908956853;151579.79027616902;149599.1651249015;159437.3936603765;157201.54700210926;160179.08001814675;158462.50868401816;161169.6059509026;163508.77355511274;161727.66406481346;158253.2290152299;[17311.53298369373, 21801.3891043147, 4040.5957238309784, 2084.9828750984743, 10577.296339623514, 6825.179997890751, 6401.569981853245, 10661.27931598184, -4063.3169509026047, 27544.25344488726, -4942.188064813468, -11570.611015229922];-2.52860988678415;0.10866748990410102;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13997.88723796013;0.08039185168406288;72.72727272727273;-5.0503709212331005;165795.39754630747;0.07826775401885909;157344.77673796375;157984.92060591406;161992.84198122146;158043.19536570946;161566.13061343136;161006.099485299;159162.08867422916;159075.06097339615;160746.66493893627;164012.97692606435;162129.2091140737;159653.6642464117;[-24845.48973796374, -17614.86860591406, -10545.58898122146, -15672.99036570947, -6410.336613431369, -11032.066485299001, -7250.9856742291595, 2342.7710266038484, -10269.08093893627, 22955.783073935658, 511.9038859263237, -14605.0612464117];-2.3210536234374093;0.16526763453994936;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11964.814798965348;0.055077000515579955;45.45454545454545;-1.2180557008095794;282882.11114441295;0.05613429758565188;153831.2525292207;154492.80644799155;156439.27470651307;156781.28410960935;158059.00836824713;156940.73515260074;156189.51546187;156214.93950575287;157176.18351976076;157995.51056960344;157998.7389908587;158188.1617831597;[-84.39352922071703, -2658.7704479915556, -1758.0477065130544, -9936.177109609358, -5235.150368247123, -607.8751526007545, -1945.5604618700163, 17693.693494247127, -15868.067519760749, 21882.954430396552, -1031.2749908586848, -23078.905783159717];-2.003690340085509;0.2849573615715428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6794.6705216070795;0.035474896271874674;81.81818181818181;-2.7706662959488106;53598.809884088936;0.03644844684889367;157953.52284718776;157075.57669207544;160347.29098638264;161055.6802559503;160569.75017759376;161774.49069198334;160657.85596195442;161268.99540043372;161341.52802743326;163233.44565474516;162121.3807466744;163903.18124324476;[1999.375152812223, -2760.0956920754397, -3337.4679863826314, -116.89025595030398, -12294.658177593752, -3719.2666919833573, -10987.627961954422, -7441.915400433732, -6838.053027433256, -141.30265474514454, 4617.6872533255955, -11047.12524324475];-1.7615918195998808;0.3996900121950807;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13381.159346901692;0.07370849710094002;63.63636363636363;-6.7571343014936875;211126.86010906688;0.0752244767423514;170953.83318455078;162876.71613757816;167528.3362317699;166239.4506165687;166891.76034216685;167324.98049046114;168842.17808564645;165659.0007498098;169878.9224309036;171308.45386598076;166940.8407370078;167514.34045225248;[-22763.837184550765, -2797.277137578145, -7015.205231769913, 3511.3483834312938, -18004.35434216686, -11177.988490461139, -11892.362085646455, -8981.285749809816, -11242.055430903594, -1860.7058659807662, -9096.94773700778, -26025.15945225247];-1.1039189394588163;0.713506549640172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14507.314753785213;0.07993040802280314;54.54545454545455;-6.048023036444885;286042.39139547094;0.08933327794483732;176796.74001470287;175868.8639660668;173298.18252540776;172808.24879075438;172480.42240569793;172013.770300598;173783.65233884758;173945.13433194722;173781.92332340227;175772.60839110156;171779.61906339656;170913.77288532798;[2992.574985297135, -20469.329966066784, -10432.629525407741, -10147.038790754392, -4593.550405697926, -12710.61630059799, -24394.980338847585, -19962.86733194723, -17004.676323402266, 12899.774608898442, -15908.766063396557, 922.7121146720019];-0.42871010865652165;0.9051937334964675;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13223.201779308964;0.0619809898193375;54.54545454545455;-0.458472611339887;260620.3993069958;0.07471439009643024;170687.7660822548;167385.74315016757;167908.96527095628;167177.26803686487;167705.5547970804;166078.95875292912;167330.66882620796;165612.64803013095;164433.1799900156;166056.51874156846;164391.69864825337;165160.59287330063;[-11711.554082254792, -925.7981501675677, -11298.26327095629, -8582.053036864876, -685.7817970804172, -5738.240752929123, -4105.56782620796, 18834.57396986906, -5057.783990015596, 29277.980258431548, 10085.566351746646, -19220.36087330064];0.03598078575248246;0.9614084331779416;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15297.328832732312;0.06339377680469005;45.45454545454545;5.733980642373449;361727.10587686667;0.07280572143438012;152475.91099285;152140.75593035424;152114.09690008793;150953.6780621304;150026.80162752606;148959.770979741;149072.01308085467;148076.1937528522;148246.26314884226;148505.31556688758;148910.23733003438;147419.96440421618;[-1337.8099928500014, 2153.6160696457664, 3045.0020999120607, -3288.614062130393, 11585.812372473942, 7633.90602025899, 8567.389919145324, 20314.3352471478, 5833.856851157732, 41258.06443311242, 18496.771669965616, -4961.061404216191];-1.6530984640595636;0.4554249888354197;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14673.211552009125;0.07594033864142923;54.54545454545455;4.902946863519169;289287.94944552367;0.06847045188808867;139946.41605491584;139777.9801724245;139827.52496715184;140015.50213193646;137893.80265202984;134880.27561603795;133042.02736608457;133264.52618093928;132240.39190015875;130657.3182017927;131188.1110424147;131695.5251515243;[23.72294508415507, -3246.4701724244806, 2763.1790328481584, -11145.251131936457, 9414.454347970168, 12657.465383962059, 7083.119633915427, 20004.00781906073, 15205.679099841247, 36973.9967982073, -10925.017042414707, 4942.299848475697];-1.7458751202633127;0.40764456030821355;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11771.939679804726;0.06765380203199998;63.63636363636363;6.515357274384997;185705.90216747104;0.05021157005301658;121189.32772892862;121763.40066241506;122940.35362141808;118431.82236862446;116643.59742522897;119001.10876647837;116240.13248245661;117049.44303325265;120499.68592131081;117459.07683245612;117482.50902497601;117329.99890712052;[6874.141271071378, -2391.23166241507, 2171.9123785819247, 4554.774631375534, -1778.302425228976, 7951.881233521635, 9692.878517543388, 8930.82696674735, 2994.767078689183, 27795.667167543885, 20282.685975023996, 12306.354092879483];-4.67734829146411;9.279625736386923e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11446.258343240355;0.07862080195325953;81.81818181818181;5.544488893787037;90506.20684377934;0.04701612746298405;105724.25506005702;105349.14356840745;105796.38737997523;105645.12434279395;105196.52374465234;105062.20737178296;105752.7309847001;105438.56680209277;105568.41070455473;105941.87087252222;105064.74497265334;105785.5542446236;[7076.09093994298, -4717.129568407458, 469.0626200247643, -1982.0243427939422, -10912.754744652339, 9932.403628217042, 11178.653015299904, 1310.6771979072364, 13223.246295445279, 23489.72112747778, 19896.52202734667, 5368.1747553764];-4.794535788827456;5.571015488073826e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9050.5830002517;0.06366018015294563;72.72727272727273;6.301857462651443;107132.52983467591;0.033614919761454885;96010.75297325036;95933.10056832309;95964.15399170769;95995.21746599849;95995.21746599849;96010.75297325036;96010.75297325036;96088.46822684458;96104.01882387916;96119.57193730195;96104.01882387916;96088.46822684458;[11275.968026749644, 2801.2184316769126, 252.82500829231867, 11100.585534001511, -2271.2474659984873, 7114.8120267496415, 2114.954026749634, 4384.318773155421, 7195.580176120842, 22794.56106269805, 8210.179176120844, 2534.877773155429];-4.412758011009672;0.0002817751168719533;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
