train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8007.008432012288;0.09836921980881323;45.45454545454545;10.20537296127382;189459.9113350197;0.15082951446392143;60288.898835300046;58868.48918909607;58283.976017613495;57903.3621387788;58139.96864371589;57862.65872862041;59101.734583032914;61788.39060683391;60948.47720575387;59808.689227582494;59318.0193492632;58253.709779938334;[477.401164699957, 1323.8108109039313, 2323.6559823865027, 4792.387861221199, 8506.369356284114, 10574.941271379597, 9935.113416967084, 5542.769393166091, 6870.392794246123, 16934.23577241751, 7288.0506507368045, 6188.430220061666];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8248.752833106024;0.1263254931790007;72.72727272727273;12.960881966726193;97865.8326795039;0.13927045503412183;51385.01694888951;49420.79357007094;48738.26879113645;47843.92513862918;48140.38946869567;48406.51043893525;49014.29833080363;50877.4686225809;50280.83149376497;52151.36806902834;51386.89790168885;50496.05454719446;[4948.233051110488, 3938.6164299290613, 4957.494208863551, 5089.14486137082, 10729.780531304328, 8544.55556106475, 11720.701669196373, 8735.4113774191, 9144.34850623503, 14826.351930971658, 3406.8050983111534, 3027.0784528055447];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3910.0871381587326;0.057799034412534554;63.63636363636363;2.314709162883833;61666.67597044342;0.0483422144309249;49546.25298313153;47969.39514485261;47500.869935882925;46935.32083531155;45984.37603261627;47079.428854916936;48242.14854067724;50072.501441821325;49408.528536226855;50643.54749398048;49074.77670099665;47372.77893130278;[-3870.69090313153, -1737.7621448526115, -4234.689935882925, 61.67916468845215, 7579.6239673837335, 1367.2711450830611, 3226.55245932276, 4618.038558178676, -342.6775362268527, 7472.482506019522, 265.7632990033526, -666.1869313027855];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5769.513845261096;0.0908164716689447;45.45454545454545;7.7780146961846475;136498.45359685997;0.07140401445565941;44871.69323666443;43310.949145771134;42656.923114446494;42539.65849064317;42187.70619820911;43285.58588931266;43721.17697680318;43739.52023912235;43676.44675652977;43844.08037814331;43537.650064287154;43177.63636856917;[-3465.7988666644305, -512.7956257711339, 910.8010555535075, 1575.6217893568319, 8182.485811790888, 5974.1127206873425, 8982.20318319682, 8880.67132087765, 1687.0369534702331, 10549.659921856684, 2424.439175712847, -1285.2622085691692];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4461.686657909828;0.09129447687008585;81.81818181818181;9.39533668517397;35303.76930531667;0.05735656921493201;37981.00055634507;36604.35478095867;36831.502067203015;36974.59312731159;37362.992250369054;37138.648833891675;37990.95421154304;39229.35910940685;39177.09629978456;39919.50686237758;38310.11734215128;38153.91864391667;[734.3723536549296, 869.7913790413295, 3000.376432796984, 3853.6758426884044, 6192.464249630946, 6441.366576108325, 2404.882828456961, 6247.691320593156, 4797.264550215434, 6692.153437622423, 4268.127897848717, 1749.3862660833256];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3716.202246168714;0.08409184871544978;72.72727272727273;7.502080035508834;44022.56806075953;0.0438107411711854;35073.0284487555;34045.076564474104;33467.24481965151;33044.64166783377;33487.091141755285;33977.77813165862;34758.14439720637;34901.976593044754;34355.1636897264;35438.5286366232;35135.30523416201;33240.137330974765;[-529.8004487555008, -2137.486564474104, 1056.2801803484908, 2621.4543321662277, 2683.6108582447123, 5080.708868341382, 5541.301602793632, 4287.925406955248, 3512.687310273599, 6644.991363376794, 3671.702565837986, 894.7859890252366];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2275.284421403683;0.05029882660448189;63.63636363636363;3.6225867045449487;35876.786125384955;0.023163449071626676;32303.099915892664;31470.59696959552;32415.632448153254;32060.19078100946;32818.07241805478;32032.865425519114;32501.997243831913;34419.62603031204;33758.89312260362;34234.53793546497;33914.174861299645;32546.824185679063;[366.62808410733487, 127.91203040447726, -205.46844815325312, 1913.3152189905413, 3244.2725819452244, 4022.6885744808824, 2925.5347561680865, -946.1980303120436, 1150.0398773963752, 4060.6330645350317, 228.2401387003556, -2060.209185679061];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3248.3960995606485;0.07996801829347801;63.63636363636363;7.825707048493315;51262.71544927924;0.03343608434045975;25924.45684895952;25876.546340541554;27600.283410114633;28228.80192164274;29250.383553808693;30281.767826487077;32488.18463735957;32644.83783978657;31204.45515473117;31260.68223972954;30525.279097303835;28824.601370361597;[3775.5751510404807, 5105.855659458444, 1507.4915898853687, 2452.413078357262, 4541.764446191308, 2098.2361735129234, 2575.2243626404306, 1145.0361602134326, 970.1948452688302, 6618.359760270461, -491.1320973038346, -234.63537036159687];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2575.394871856891;0.06628207994198318;72.72727272727273;5.267738013051651;30488.66344187827;0.02469346549574045;24906.832783909824;25587.830673105113;25337.3696216281;26559.014062632526;27840.628156227416;28397.050675983686;28209.72444584264;28873.451479538864;28382.01000558499;28996.024272570958;28869.009210591557;27956.659000495827;[-962.984783909822, 279.4813268948892, 3112.490378371902, 1892.2309373674725, 4195.650843772582, 535.5913240163136, 2537.3865541573614, 3138.6135204611346, -72.2430055849909, 5246.434727429045, 315.961789408444, -1873.1320004958288];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4361.953223613918;0.12628234616920472;45.45454545454545;-9.418091979671377;103265.92877392234;0.038999969613004656;24143.766676929605;26479.24280744554;30115.0942937559;32485.687543988137;32132.764123654724;28859.360382004263;29333.848704075772;31732.36159079196;30967.79526791696;32134.27881390453;31682.518555933344;32516.09502164807;[1514.9453230703948, -381.3488074455381, -5274.091293755901, -9042.895543988136, -3680.469123654726, -134.3413820042624, -1220.6667040757711, 2290.2714092080423, -2188.0872679169624, -1585.3948139045315, -2400.660555933344, -9106.34402164807];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4329.582950658228;0.13434599030806568;27.272727272727273;0.38160465988608006;136602.60053973476;0.049751911494137206;26154.912043559267;27304.49412844781;28647.014017315836;28603.82577169804;28920.456130667462;28783.012891809143;30050.71348257941;30983.12392739791;31219.037423640046;31967.063123855365;31071.72892624887;29504.581233077326;[-1138.7770435592683, -2852.9041284478117, -2346.3850173158353, 2396.58822830196, 6271.573869332537, 6605.088108190859, 5300.386517420589, 4286.877072602085, -3564.7504236400455, -4932.826123855364, -4030.51392624887, -4641.328233077325];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3881.8964159263264;0.11380454335997603;45.45454545454545;-6.609939953074657;91880.00802893592;0.03782767080198764;30641.329536731493;30574.612500493073;30601.1291678717;30657.291107626777;30904.724575206925;30694.95177905189;30758.79746441433;30655.170837415502;30749.48409046747;30917.610649262842;30832.296078925374;30891.023244748798;[-3330.350536731494, -1178.2285004930745, -4090.1201678717007, 5895.958892373223, 903.1154247930754, 315.02022094811036, -1002.8904644143295, -1993.2198374155014, -2603.7000904674715, -1622.814649262844, -6292.027078925374, -7871.6332447487985];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4407.593667759217;0.1409289458016508;54.54545454545455;-12.967498862063625;87023.74487012338;0.049570732679184486;33459.57115804692;33584.76650778496;33105.31790153348;33428.597509415864;32771.68960874221;30052.92115546637;33634.21296609004;34408.79439434797;34280.177375521365;33872.11597991456;33128.7098622459;30877.809669289567;[-3599.0831580469203, -5770.617507784958, -5997.382901533481, -4732.071509415862, -2404.977608742207, -1858.6181554663708, -6131.262966090038, -5336.254394347969, -5585.342375521366, -1231.5059799145602, -4298.230862245902, 1419.2373307104317];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4497.579942839773;0.11394993137735926;63.63636363636363;9.328249903012296;71042.23071888933;0.044584554529918226;28100.544111042516;27275.23558452815;26896.24388364123;27212.112204899684;27398.458434908836;27114.418241279694;27141.750408200674;27172.631043699028;27097.3184363801;25592.410055151504;25711.017368729612;25922.887244202902;[-2319.2551110425156, -1069.1475845281493, -1440.4088836412302, -218.94920489968354, 7001.832565091161, 3384.0367587203073, 4858.757591799327, 8401.315956300972, 1271.141563619898, 7513.955944848498, 4400.967631270389, 1408.2317557970964];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3370.2330950436854;0.11891660957006166;27.272727272727273;6.547214580745211;106312.10364557046;0.0341300025895967;23763.564139508195;23402.409749438924;23095.52047277042;22918.61988227976;22419.587437405316;22701.727236976676;22963.54746344845;22898.911372195576;23095.179531146758;23062.711444389588;22900.104367154432;22879.379176677085;[-1798.7461395081955, -1444.399749438926, 1406.5645272295806, 1657.2211177202407, 5699.632562594685, -4684.327236976675, 2660.617536551552, 5186.865627804422, 1540.170468853241, 5304.098555610413, 1736.8056328455677, 2078.8928233229162];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2722.977638749903;0.10636629180890565;63.63636363636363;6.871221916885655;43002.86796457088;0.02676445444833223;21853.20194802166;21167.564979213203;20842.170297192686;20562.97208795075;20263.204050564673;19707.352302695843;19564.007310521913;19568.92712606702;19584.631614849888;19621.61272613422;19612.117306628097;19863.82918060682;[-1836.221948021659, -2081.744979213203, -416.5402971926851, -1004.4160879507508, 3458.4309494353256, 3429.5416973041574, 2936.642689478089, 4122.405873932978, 2188.042385150111, 4683.98927386578, 1957.5626933719032, 433.14881939318];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1924.5360486033762;0.09130671029275039;36.36363636363637;5.211770383062843;53109.87794065931;0.01837139663333634;17762.704902368165;17626.38457954273;17136.59098728383;17013.254762994697;17148.575549867062;17592.98968367629;17712.072213794152;17906.418448665856;18078.50624226536;17779.32599641567;17645.460881166095;17240.852383022615;[-106.35690236816299, -1444.0845795427304, 314.7090127161682, 1643.2272370053033, 2696.894450132939, -2804.4336836762886, 2146.7107862058474, 1433.4995513341455, 1155.65875773464, 3319.6520035843278, 1306.300118833904, 1920.0796169773857];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3173.605047677889;0.15996566403511056;45.45454545454545;16.454356702303443;75180.58463700488;0.028307257045838505;13774.623999345724;13520.926036197749;13543.393041969473;13340.082944853217;13223.193860639412;13257.49836406155;13142.175889038583;13004.633103891074;12947.568147699289;12966.978178408373;13068.9385238447;13125.210455318445;[645.9430006542752, -436.85003619774943, 321.5449580305267, 1298.7380551467832, 2008.8771393605875, 4071.2686359384497, 4472.881110961418, 2695.3598961089265, 4878.875852300711, 5147.548821591625, 3837.2444761553015, 2357.001544681554];-5.93203183850316;2.368175812044035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3060.2187295446147;0.2133890276884931;63.63636363636363;21.649912428996018;48472.07308471953;0.03023507280752527;10622.678192585037;10609.58152801979;10607.711893271964;10617.06335976348;10605.842587683463;10607.711893271964;10617.06335976348;10622.678192585037;10618.93464117743;10615.192407798722;10620.806252098602;10617.06335976348;[1742.5498074149618, 2304.848471980211, 2143.0541067280355, 3769.43864023652, 2772.3594123165367, 3494.0501067280366, 3079.4006402365194, 3188.420807414963, 3076.58035882257, 5051.357592201277, 2628.820747901398, 1947.755640236519];-6.106234163455287;9.569933019669236e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
