train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17518.724915226852;0.05839554304365174;45.45454545454545;3.418351756735493;414216.9257004102;0.3406689243938231;244411.23623045947;234632.70235879696;231194.3644074242;225712.37410455878;222639.17831947503;219217.44991512425;217952.97583676988;218543.8951702624;214554.34320489672;216466.63613235595;217074.49446828265;219221.24775488646;[-20797.572230459482, -4429.947358796955, 3380.3255925757985, -9556.966104558785, 12990.407680524979, 22498.284084875748, 5222.897163230111, 23553.798829737585, 20869.45179510329, 37611.76486764406, 4468.905531717348, -899.700754886464];-1.0499692510729095;0.7346059639927413;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;39416.42073650683;0.1397205518303881;36.36363636363637;11.065251975954583;1088521.9912190484;0.7838208800170458;242236.17860656735;241381.97401630477;222538.76002809303;203214.0438137801;190944.72795383458;187944.18569094478;187975.15409302036;188710.31833817705;190398.77979988334;193041.56907314874;196925.7964447045;206466.41755314005;[-10716.840606567363, -20949.563016304775, 5089.791971906961, 18218.81418621991, 34393.21604616541, 52735.77330905522, 38641.578906979645, 57153.41966182296, 35560.95720011665, 82280.50092685127, 27464.330555295513, -14822.030553140066];-0.6462456025964343;0.8601863718715503;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;52264.330360092;0.2271898533438689;63.63636363636363;23.302571515588667;828094.9161444274;0.7826590648675862;170517.2110771676;166849.3488988196;163650.2840616337;160396.48022490885;158656.9069822474;155255.5790242333;157704.589940978;156553.4911651952;157455.9948050923;160820.290689215;160313.1048685604;161254.8073101602;[47063.019922832405, 57122.876101180416, 21084.7059383663, 18344.095775091148, 31001.84401775259, 46947.739975766686, 55298.65305902198, 51952.9698348048, 56345.84219490769, 92135.152310785, 55660.62513143962, 53250.34368983982];-1.8310788697747906;0.36514467488775615;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21302.633465942094;0.12431112172971569;63.63636363636363;12.649881083957368;336578.12817024434;0.17263756984459175;144178.45729264017;140951.87651726182;136803.70402873633;132653.53076952155;135752.07290384447;132701.00477704962;132173.27862274012;133584.3820459143;133002.3922869173;143458.32510601863;141474.85416125073;139015.49487990944;[25436.581707359815, 11634.4264827382, 8726.842971263657, 13099.922230478463, 18595.568096155534, 19289.406222950376, 19832.83437725989, 20133.253954085696, 23970.246713082684, 40257.418893981376, 16964.50483874927, 20393.344120090565];-1.9023873707119805;0.3309388510221481;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17224.744277943882;0.11438304015517013;81.81818181818181;-3.6163951828406184;136463.72220466848;0.11743315106958198;145784.8957356791;145677.24932655704;142897.0406703512;140843.14764847737;146169.40841375806;141830.0203044682;147112.99611714185;144693.06668256366;142923.289786432;150848.61778389663;138729.00943534522;136364.58058375944;[117.82836432088516, -21498.764326557037, -18753.401670351217, -15974.046648477379, -16992.00941375806, -18498.290304468203, -18694.390117141855, -3044.4146825636562, -10628.571786432003, 19463.785216103366, 25836.728564654797, 18499.32341624057];-1.8331451198957651;0.36413460211339016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8080.721189325079;0.04638904989757927;63.63636363636363;-1.6547128862407838;127401.40883216416;0.05010690794362545;142439.78484962104;141944.56104447276;144031.6679413735;141690.64507529553;143800.64272287083;146600.8210401153;144086.8205517678;144217.79092041284;143041.4630438533;148949.52328827803;141487.9020470536;139697.44892901505;[-6473.436549621023, -656.5789444727707, -4309.161141373508, -6407.88837529553, 966.9207771291549, -6548.3388401152915, 1835.7754482321907, 4793.453779587173, -7570.551343853294, 17739.536011721968, -8412.438647053583, -12987.448629015053];-1.8919824109628578;0.33584218705874824;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10907.806674970714;0.05583068922742888;45.45454545454545;5.728329938423541;257895.13776928335;0.05963975250544456;131994.22867389955;131309.93872555444;129306.80448989235;129704.31572217346;129689.94305486484;129387.26032546429;128983.73340764413;128072.69420252323;127346.11833044277;129459.14954088513;129711.42274581455;131473.75635796943;[9975.281726100453, 2986.2731744455523, 9391.70481010765, 4564.684277826542, 2288.725745135176, 9156.86587453571, 491.72429235586606, 14476.270297476774, 8414.917269557234, 28522.27515911487, 5136.904254185443, -830.0432579694316];-1.7159081444089808;0.42293532188711525;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10974.689640518052;0.06935662947631448;63.63636363636363;-4.597662084326775;173137.23322371446;0.06920489374950492;151896.7543027362;147490.07477803584;148255.63954443068;146220.3262325413;143826.32475185007;142676.16572384746;140767.89389554365;137167.07338806623;137853.10602571542;138212.0739887408;138391.44536081847;138164.701452357;[-10365.519302736211, -11805.998778035835, -11142.665544430696, -15494.7972325413, -13757.99075185007, -2423.531723847467, -3156.4078955436416, 1000.3116119337792, -2970.259025715408, 17761.742011259194, -6799.948260818463, -16049.668352356995];-1.5752199274091605;0.4960282571165107;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13776.52737927242;0.06788793747441758;54.54545454545455;7.105146751714616;271561.37672364473;0.07953666921695622;140606.69265284776;143500.63386921978;138497.0539441792;137206.02231401202;137175.85567433012;133612.01560717224;133522.23636037257;130551.11001799352;128365.5758704094;128365.14124877818;125531.7336942717;124844.25106545548;[7298.499347152247, 2728.0421307802317, 9150.178055820783, 8567.729685987986, 6656.120325669879, 29236.222392827767, 9453.177639627422, 77.02698200648592, 5005.716129590583, 30920.64875122183, 6865.0113057283015, 6555.0889345445175];-1.3456754150482335;0.6080255259477118;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6894.010995870096;0.03752716611395251;90.9090909090909;-1.585817722420349;27250.303864672784;0.03514769155818652;132859.6115681336;136629.77073092212;135031.78670940115;132915.45246924576;138676.91473952495;132653.8660338728;138907.37395251813;134367.91524507382;131675.81720704582;144472.37029566197;132214.92095857236;132426.1306721576;[-563.9075681336108, 1122.848269077891, -14841.393709401149, -12216.545469245757, -3175.220739524957, -1219.3420338727883, -87.92195251813973, -1306.051245073817, -3919.36420704583, 11552.746704338031, -4634.891958572363, 3955.6293278424127];-1.304055059473984;0.627315083012455;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10776.12674996926;0.05612957698666731;81.81818181818181;4.374976146836515;85102.34935969689;0.051261738620156067;111448.96370674887;113643.35709381067;114835.25944795673;119150.3196869771;122777.04688822427;120089.98242731659;121496.10298969757;123978.78962348629;122840.78664015498;125888.34108063263;123763.9923614765;124300.85858636833;[-4848.669706748871, 9557.259906189327, 18631.54355204328, -2162.0186869770987, 5421.822111775735, 920.7095726834086, 1748.975010302427, 10134.756376513717, 78.7683598450094, 27378.40191936736, 4130.470638523504, -4917.254586368319];-1.5207275303735788;0.523233947966958;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11314.156020257726;0.08417743003922566;54.54545454545455;-6.260518972707793;223103.75062675652;0.0610100560899503;121053.55347162539;121713.77251523768;123136.2119644182;124414.49534460549;125129.8795422871;124144.97586807059;124294.81796912297;124813.41948728052;125206.1137174923;126272.22221534564;126191.33524333744;126902.09779806624;[-3897.0844716253923, -2592.2535152376804, -6391.184964418193, -16698.88434460548, -6574.642542287111, -8333.102868070579, -9127.001969122968, 5079.466512719475, -11147.103717492311, 7650.304784654363, -9492.504243337433, -26454.717798066238];-1.2632447000429703;0.6458157482527525;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8405.81665011987;0.06442340165608068;45.45454545454545;-6.39138786229332;198771.9413194705;0.053614813969094816;131602.21405518238;131550.56635148285;131540.1560065883;133019.52851598267;130572.46043430365;131572.9516250785;132054.14826391786;131911.41602281228;134052.50096455822;134104.10337663227;131068.26500106772;131412.46078976904;[-8308.439055182389, -8011.136351482855, -7580.902006588309, -5415.214515982676, -9812.261434303655, -3939.422625078514, -10667.989263917858, -6277.869022812272, -14476.570964558225, -5163.27237663226, -6031.744001067724, -9500.54578976905];-1.2512946843598647;0.6511503210056723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12904.506225677333;0.08679166405364697;72.72727272727273;-7.882013042486519;152880.95820591398;0.07452302042470854;141107.02301443502;138284.1516881924;139858.07122337786;138237.44052736487;137932.28088895217;138104.99720437088;139188.06746892998;137798.44158556405;139232.0092727004;141567.05239531904;138393.08498046806;139222.60740286147;[-8432.36101443501, -3005.2196881923883, -2555.5292233778746, 3034.835472635139, -17625.864888952172, -14047.777204370883, -11731.299468929981, -11709.154585564058, -12014.401272700416, -989.8073953190469, -16137.575980468057, -26719.891402861467];-0.405455934704768;0.9091838384022295;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17641.748252567853;0.12165064881656724;72.72727272727273;-10.289130998425284;209269.85850846433;0.11628188875845558;151148.23286600292;158222.7271311707;150950.64510530868;147672.58831978604;156112.70639360812;148386.695743813;153728.2123981552;144197.3567429069;142236.69975751045;148749.0505978916;140910.96653439206;137152.7932870698;[-6360.421866002929, -24455.584131170675, -19626.01010530867, -19489.775319786044, -20835.631393608113, -23697.05274381301, -26916.750398155214, -11463.286742906901, -16526.517757510446, 10319.94940210841, -9635.139534392074, 2675.425712930213];0.20880918023139797;0.9727513684560918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16122.836744422606;0.09225251070258074;45.45454545454545;7.961520246956385;381449.4899896752;0.0949825814541389;126187.13318423434;123993.88830150578;122858.64170543182;123800.10958336011;123172.28777832762;123432.70088291263;122937.67142068566;123118.47189960047;123365.85340489284;124880.52438829394;124970.19694732997;124460.9178229578;[-4899.943184234333, 11674.307698494216, 1313.275294568186, 2101.8504166398925, 20959.15422167239, 14327.367117087371, 19440.21757931434, 21919.05910039952, 3251.9005951071595, 34359.59961170607, 13279.337052670046, -9082.095822957795];1.4142660596935488;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11355.59012573293;0.05828997148077698;54.54545454545455;3.9341334006387214;223792.98221661604;0.04899745278141573;117762.50664728234;117618.5629811578;115534.30731561;113935.3972812283;115591.64893553083;113588.01113221676;113705.97500348956;113385.56358926198;115708.40357404145;115054.73885150492;112846.44508911586;113597.41561839133;[-2642.1636472823448, 329.2470188422012, -1142.4923156099976, -4802.622281228309, 6023.83206446917, 4763.544867783232, 5218.027996510442, 12624.993410738025, -1409.5885740414524, 33284.43014849507, 10808.050910884136, -6609.299618391335];0.6662567360418091;0.989139839348612;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14034.899747990692;0.09536498461146146;63.63636363636363;9.08719082092019;221573.42083271546;0.06776596111788044;104357.6253058414;103474.0967996365;103154.81833406271;100073.77365206768;99451.7399158583;99689.88780961733;98600.12296957508;98362.7256293279;97444.89816315136;97637.58547147263;96974.61068143518;96628.23924286453;[5436.4246941586025, -221.52579963651078, 3640.353665937291, -4044.632652067681, 12450.6500841417, 13392.24819038267, 13040.348030424924, 18473.026370672087, 15011.119836848637, 33256.56052852736, -2014.628681435177, 11111.267757135472];0.7142707139990043;0.9901184052973728;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9485.229756035005;0.07057167517731593;63.63636363636363;6.46506639812428;149644.6000428525;0.039507248453740984;92066.6685260212;90629.27453973901;91581.96305824064;89195.65166933581;88667.89750644079;89994.627135878;87903.38331265056;88700.44046467298;88671.16265048887;85495.65024402505;85285.71950905885;86473.9500317943;[2137.326473978799, -3442.6675397390063, 2844.0089417593554, 2385.0973306641827, -1766.4785064407915, 4974.743864121992, 4965.423687349437, 3675.2795353270194, 6321.21234951113, 22241.594755974947, 17857.695490941143, 11395.727968205698];1.1246859308318238;0.9954218967491565;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11840.18787062382;0.10800635169537824;63.63636363636363;10.8696736785148;186990.0527671106;0.04884539302014717;73994.61445137073;72626.5262194699;73202.91239964393;72618.45579717254;72074.99227610412;71730.40602947907;71491.14748750061;71236.11353500915;73590.92621191501;72276.9572892392;70777.84526879013;71592.1022163493;[5746.034548629279, -732.320219469897, 1682.7636003560765, 1211.9522028274514, -2356.7452761041204, 12047.111970520928, 17674.813512499386, 7247.717464990856, 11964.059788084996, 24857.462710760796, 16280.15073120987, 10135.86578365069];-5.341262891445704;4.4948440799296865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10043.292242923044;0.12526527974504095;18.181818181818183;12.84440207047546;356366.09156239626;0.04471751175970414;60893.17834306524;60928.97370196616;61072.365645634185;61072.365645634185;61180.130983484865;61180.130983484865;61252.08014711582;61360.162548553635;61468.435635738315;61396.23237370888;61432.32339861711;61540.723796496204;[11895.867656934759, 6100.251298033843, 4641.780354365808, 12224.328354365818, 4493.744016515135, 8675.505016515133, 6304.995852884182, 7219.834451446368, 11316.776364261685, 21012.91962629112, 7389.227601382896, 7011.245203503793];-4.811326716779532;5.173652195152029e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
