train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2396.8212664995635;0.06537327293650431;54.54545454545455;4.486362512656547;47244.31882612137;0.24829183486998768;26817.817510773737;25614.944555894446;25194.924007258374;25460.688716505116;24638.46884822148;24395.91754941804;25165.082375966886;25814.970963930562;25337.825278881337;25935.470847257293;25370.996831865516;24286.216481762895;[-2781.1175107737363, -431.2445558944455, 567.3759927416249, -466.88871650511646, 5582.881151778518, 2346.9824505819597, 827.0676240331159, 1331.279036069438, 847.2247211186623, 4231.025152742706, 1463.853168134483, 762.2835182371055];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4072.7410940588325;0.13274925020919884;63.63636363636363;13.272461072535297;64365.24093434143;0.39288135660180135;23704.458014350977;22613.905931833462;21325.88678561106;21285.198095288815;21125.966287917898;20990.00709529055;21269.433882349953;21748.05637367457;21471.445450333973;21950.96484111824;21189.994755367923;21188.991855885113;[-905.6580143509782, 812.3940681665372, 2839.5132143889423, 2685.351904711184, 6879.633712082101, 5512.98290470945, 4265.966117650049, 5585.943626325428, 2565.0045496660277, 6062.935158881763, 3439.4552446320777, 25.148144114886236];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3168.4193015883634;0.13319801307120976;72.72727272727273;13.580066178590863;37601.56527179835;0.2360290857181009;19408.224934633967;18811.51910173891;18167.749314253157;18226.58732386699;18329.14547137165;18128.4697061836;18292.19318085392;18706.940311393737;18548.77936705197;19116.460606559856;18755.06090225845;17937.259401591615;[1391.1750653660347, 1968.6808982610892, 2368.100685746842, 1686.212676133011, 4392.744528628351, 3471.4302938164, 2988.456819146082, 2373.4596886062645, 2446.62063294803, 6145.139393440142, 2558.1890977415496, 3162.284598408387];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2495.372913152953;0.11351487488302346;63.63636363636363;11.656327615287273;39416.37677375;0.1359791774733491;18433.71178004014;17019.408387370106;15411.403553885548;15570.866735012596;15613.246791307147;15077.551094228667;15348.29911666078;16453.593162497054;15734.282047040722;16345.829627590714;16140.209687674327;15723.231468486076;[1051.1982199598606, 250.68161262989452, 1557.3464461144522, 1250.0832649874046, 4060.5632086928545, 2788.512905771331, 3848.998883339218, 1213.6968375029464, 2029.9179529592784, 4554.420372409286, 1185.4203123256739, 1657.218531513925];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1662.543035025202;0.07615026047573435;72.72727272727273;3.997262787348678;19689.41780684227;0.06765242937814861;14847.017786914525;14303.9546800729;14534.046310160276;14860.360844691888;14700.185971747946;14441.544120676188;15373.331365886963;15339.6665148576;15063.521999405231;15115.752305724769;14530.36746115568;13906.455916682247;[-867.0486369145237, -393.6446800729009, -941.0163101602757, -473.1808446918876, 2261.4430282520552, 18.15587932381277, -621.8313658869629, 247.2034851424014, -496.3619994052315, 3426.2576942752294, 2482.2475388443218, 2728.194083317754];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1720.5949511562787;0.08989587530902245;54.54545454545455;7.788038672991142;33934.17573509098;0.07217702769171051;13977.450659251244;13686.267266653604;13368.609434487165;13391.228665925963;13345.649782097442;13409.63342604949;13760.828345602087;13699.492585598711;13460.256354067318;13536.175361684995;13063.519022538776;12834.760368927355;[-1025.7361392512448, 17.920733346396446, 843.8895155128339, 805.4576640740379, 3292.981567902558, 1715.4156339505098, 2670.842474397912, 1926.849324401288, -202.79105406731833, 2609.4530783150058, 1249.4184374612232, -260.8720589273544];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1310.7800396159025;0.08387332174910135;63.63636363636363;8.27871932546192;20688.3588169728;0.055491019725915955;12243.19088445752;12334.178168808348;11746.338159339053;12075.076889888975;12336.985548859708;12189.394682133903;12597.461759237252;12087.654735816159;11851.559022104399;12630.825498121332;12260.859632462212;11417.500584493102;[345.97879554248175, 362.28344119165195, 1588.8597606609474, 1001.0498201110258, 2479.521691140293, 1314.1666678660968, -261.71548923725277, 1403.4898441838413, 791.0691578956012, 2008.3190018786681, 985.8971375377878, 1138.303855506898];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1686.488243786095;0.11915893398539056;63.63636363636363;12.454315039000589;26644.197511332997;0.06481167209584605;9965.372745783096;9883.369162121013;9778.120615065518;9917.951170386417;10106.470708249653;10098.602943849806;10239.386449063737;10334.545495949102;10322.706856934385;10551.336586032214;10345.56804082364;9953.832806610182;[496.067254216905, 266.01383787898703, 1274.334384934482, 980.3208296135836, 2662.9572917503465, 2182.0210561501935, 2593.2995509362627, 719.6285040508992, 336.4831430656159, 2149.662413967786, 2457.6324291763594, 1165.8714733898178];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1169.5153587123662;0.09830594168211554;45.45454545454545;-3.0500092045286094;27674.742136817316;0.04288344419678175;11187.297645136332;10913.05838976219;10607.092814604372;11081.336592710037;11014.55723517256;10668.401431211676;10698.422933419504;10743.073187922759;10877.286997385374;11049.497391811698;11078.024384918182;10998.832312570468;[-569.6756451363326, -671.5173897621899, 426.81618539562805, 17.45340728996416, 1562.2647648274396, 1127.8095687883233, 616.7970665804951, -1330.8561879227582, -1659.4089973853734, 281.35860818830224, -1803.8563849181828, -1871.9803125704675];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1901.5838628671906;0.14265495113390653;54.54545454545455;14.896704064677877;37547.99704217404;0.07077870407018164;9745.43389594853;9218.421988054133;8936.830761938427;8888.174535702792;9284.990649573305;9297.593684787635;9567.653736542054;9658.574877187437;9272.60191977789;9180.106072462446;9040.165620548281;8708.220368614822;[-44.48489594852981, 1395.5310119458663, 1445.6432380615734, 1926.594464297208, 3586.258350426695, 2316.722315212366, 2364.3682634579473, 1015.8821228125635, 999.4650802221095, 2814.7129275375537, 1348.3463794517193, 225.4676313851778];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1357.5663722634845;0.12217892167814103;54.54545454545455;4.4641968550149524;26794.38516816036;0.04460888710511198;9094.115913406564;9086.88465709598;8769.678109936198;8773.483608574987;8845.70734736106;8638.312624128732;8698.387461991966;8749.162568585987;8515.971426027976;8421.869525376056;8473.563732519176;8302.552350794942;[-2030.5429134065635, -1805.5286570959797, -211.09210993619854, -121.35960857498685, 1815.7716526389395, 907.4303758712686, 302.35953800803327, 1033.1554314140121, 649.2515739720238, 2725.0164746239443, 1157.590267480824, 454.9346492050572];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;971.0014597490923;0.08501307400990239;72.72727272727273;5.679112264544957;11503.729091436046;0.03073144895827771;8732.720588872151;8674.67259166595;8516.69797752883;8376.158535920446;8324.48544215025;8106.00641718999;8000.95377005041;7980.444974494649;7898.629644955718;7932.337037964221;7932.2998431577835;7875.258780829631;[-829.0755888721505, -123.70159166595113, -22.599977528829186, -233.0935359204459, 1527.46755784975, 975.8365828100104, 863.6732299495907, 1935.0960255053506, 21.85035504428197, 1180.6019620357793, 1084.412156842216, -458.7197808296314];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;907.0293263027137;0.07973454207703452;54.54545454545455;6.678655638830161;17885.39549152641;0.026841131872160036;7589.624500528288;7550.917824085153;7429.278813056397;7525.178522692838;7498.428193796697;7432.300082777562;7491.006089264001;7508.299069587637;7649.642612093056;7872.023820418695;7954.330441337338;7852.766361985902;[59.86849947171231, 120.69417591484671, 546.9381869436029, 900.3774773071627, 1574.241806203303, 1172.2739172224383, 268.7199107359984, 1976.6579304123634, -407.53261209305674, -368.78882041869565, 776.9785586626613, -82.58336198590223];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;735.4829689357479;0.07753178683356624;63.63636363636363;-0.1736430584588865;11606.765992384822;0.02247928259001927;6690.248392577787;6688.5325692486;6760.209202721346;6839.935374877344;7155.995612742403;7549.809273355325;7933.462415057498;8279.119182515587;8000.607227602709;8092.462862439189;7837.302724948688;7720.537897688816;[-73.9683925777872, 11.158430751399464, 414.71079727865435, 1639.6446251226562, 890.4543872575969, 184.53072664467527, 334.440584942502, -880.8041825155879, -847.3242276027086, -570.2918624391887, -433.4537249486875, -824.3218976888156];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1167.2711319287114;0.15653258777840218;45.45454545454545;-14.386778152329017;27652.446005847323;0.03951274549989578;7522.243522285646;7997.7485383580115;8131.906182133083;8244.22889452933;8164.6512532340175;8068.926732179661;8042.836365661934;8008.381027659961;7966.823257373435;8102.247714807597;8298.135273918057;7803.798531676691;[-399.4035222856455, -1845.3285383580114, -1615.0761821330834, -1165.8768945293295, 287.15874676598196, -1484.9297321796603, -1225.3653656619344, -810.2200276599606, -1351.9422573734346, -394.9957148075964, -1336.6172739180565, -775.8825316766906];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5542.450282651112;0.7639615460370748;63.63636363636363;-74.85977538958352;89116.4588168258;0.2081986748349606;12131.061643742927;12338.295610685802;12586.656181395583;13043.610842856857;13155.411571857305;13243.312166707767;13458.131453122845;13430.645342137057;12919.940929277005;12954.75658318508;12654.584829253678;12361.31826756204;[-4283.596643742927, -5322.097610685802, -6194.907181395583, -6257.6138428568565, -4732.803571857305, -5845.133166707767, -5445.611453122845, -5275.479342137057, -6324.686929277005, -4727.319583185081, -5443.4688292536775, -6195.61026756204];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4149.008798242018;0.37707862225250627;45.45454545454545;-32.85360371467622;98681.27435849333;0.15114157985394674;15572.170618365893;15491.181504920522;13657.53573366933;13370.324794726952;13529.222721667775;13567.638454690199;13815.700950962542;13997.492153133855;14181.680627886411;14427.01525674016;14534.529448790283;13587.120940472278;[-6222.109618365894, -5688.317504920522, -634.9077336693299, -1936.7817947269523, -2152.554721667775, -2326.851454690199, -777.2419509625415, -539.2821531338559, -5016.317627886412, -4305.519256740161, -5911.012448790283, -6462.335940472278];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5232.658089281209;0.41285909200187465;72.72727272727273;47.04349581714621;62735.08257156757;0.17186461278483178;4710.093525525081;4611.626217630151;4694.169491405892;4745.833984731916;4802.673177977572;4863.849764791713;4793.309402845721;4787.734200346;4798.5369811233595;4924.083244899559;4904.986238561099;4817.4696949164945;[119.84647447491898, 991.4317823698493, 2196.9865085941083, 2959.0920152680847, 6503.262822022428, 4670.169235208287, 4187.244597154279, 3301.167799654, 3372.25601887664, 9047.049755100441, 10999.633761438901, 2690.9953050835056];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;254.46142431825342;0.04858521763944625;63.63636363636363;1.302207904953455;4012.846704981107;0.0071043949662149206;4027.9857074450797;4045.9500459369888;4136.585735450911;4193.4762673272235;4316.0016872281785;4262.04198778711;4255.814331738082;4249.241791567944;4355.226890791797;4430.094150507756;4426.99533597842;4247.223687712656;[-23.471707445079574, -369.07004593698866, -328.08673545091096, 7.5957326727766485, 434.74331277182137, -21.28598778710966, 97.56266826191859, 168.4052084320556, -178.92989079179733, 385.38984949224414, 251.09666402157927, 248.23531228734373];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;497.5279190211627;0.10903319575194131;63.63636363636363;6.380535035023617;7859.2395288853695;0.013713837091270317;3309.9779523869374;3348.195995225434;3375.0394096393766;3524.3203626643467;3536.6447399626313;3405.3227909852744;3378.7998651905727;3403.5578311944914;3451.5878314115625;3515.448686960663;3456.2760274618713;3370.3528449911832;[-117.55995238693731, -531.0559952254343, -256.6354096393766, -174.42236266434656, 72.59026003736881, 736.6382090147258, 844.6201348094273, 285.9891688055086, 360.88816858843757, 755.520313039337, 724.1589725381291, 98.72715500881668];-2.5844682034490267;0.09625005182584007;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;477.2864341761238;0.11953998770008177;54.54545454545455;12.591277660969599;9421.198676286538;0.012853584880563379;2722.8042117601058;2725.5242732963957;2730.2908972348455;2731.6543147104194;2733.700712956631;2735.7486386549913;2736.431620185287;2741.9015918682994;2743.9556387848356;2743.270786184567;2741.9015918682994;2741.2172500676043;[187.66478823989428, 37.38572670360418, 76.83710276515467, 443.2986852895806, 834.3962870433693, 425.67736134500865, 276.2693798147129, 325.8084081317006, 437.71836121516435, 693.9092138154328, 863.4744081317008, 126.51074993239581];-2.5728545390236635;0.09873846653598217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
