train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5042.973510678789;0.05480573681218354;63.63636363636363;3.99997340402177;79526.78016692586;0.22493965867174642;67875.59402104992;66592.67509618898;64769.783483530045;64002.58891893103;64623.30956496744;65552.22916606812;64614.869941637684;65062.36866505538;65057.503635156834;65863.50953068852;65999.73541794864;66106.65610676195;[-4438.094021049925, -1863.1750961889775, 78.11151646995131, -429.0889189310328, 3811.6904350325567, 4042.770833931878, 2760.2200583623126, 6146.828334944621, 4261.496364843166, 11975.942469311485, 6626.764582051357, -218.6591067619447];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9290.140411981134;0.12089720460296453;27.272727272727273;11.729021222341293;293053.6955048497;0.3613826422539437;61222.141054461776;56746.66644977744;54700.81273432056;54013.254591377205;53698.22596422958;54693.561983195745;55845.79116504665;55616.14853207988;56029.592560263845;56022.12735486743;56456.59879721376;57290.222919479296;[-3143.581054461778, 1018.4335502225586, 5485.660265679435, 5846.833408622799, 10148.444035770415, 13803.224016804248, 10111.100834953359, 14469.851467920118, 7633.627439736156, 14862.372645132571, 8720.40120278624, 380.2780805207003];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9211.661400676323;0.14532970708982923;36.36363636363637;15.016584970425303;254414.27944618216;0.2607469901856367;48323.2120572333;46990.07231548868;44545.92411520694;44987.6432353667;44987.576367119014;46002.200681957176;46443.29119235108;45956.132073739485;45779.09110376616;46234.921762966296;46410.86337686384;46776.41329472773;[1043.387942766698, 1848.5646845113224, 5725.588884793062, 4966.7157646333, 9171.739632880985, 9801.699318042825, 9351.108807648925, 9173.267926260516, 9821.715896233844, 18137.356237033702, 10655.847623136164, 8095.486705272269];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8550.388232746855;0.17119442308181235;81.81818181818181;17.572257509477843;67952.03190020687;0.1897654769785451;39247.412320653915;37096.174034010095;36426.38885564375;36316.406002866046;36841.13500282441;35699.263475601205;37011.781980838074;36289.44012495676;35693.369716493464;36171.34222695371;36542.59944799678;35884.69445673456;[7071.487679346086, 4716.225965989906, 4062.9111443562506, 3124.941997133952, 6940.464997175586, 6658.936524398792, 8597.818019161925, 8000.05987504324, 10079.730283506535, 17211.276773046287, 9831.87155200322, 7338.855543265439];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4361.512572283374;0.0900938860486722;72.72727272727273;6.320627342236926;51678.223762951005;0.06473830955094499;32466.678595627538;31439.836486111682;30999.19048162411;31532.721463222148;32309.384123047228;32017.71055099787;32076.986143404298;32165.78754520769;32052.70582983113;32941.782897892794;33224.029727838024;32065.655541082728;[-2199.887985627538, -1113.5094861116813, -2687.3404816241127, -907.9214632221483, 1971.2158769527705, 34.83244900213322, 1171.7138565956993, 4555.412454792306, 2078.19417016887, 9352.217102107206, 5884.440272161977, 7856.645458917272];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4029.4008612567263;0.09252036436615185;54.54545454545455;8.267168465050663;79471.5104087305;0.057139672775287566;29279.199719867862;28845.302648255576;28528.483400077814;28519.169414686297;28757.714947039512;28774.489064317037;28582.96106280762;28696.233849499422;28459.24267113786;28869.41946309236;28851.81075789546;28070.615896555704;[-1819.9597998678619, -1267.9582982555767, 59.35714992218709, 238.11146531370105, 4123.674122960485, 4294.327845682965, 6952.862937192382, 6647.960600500581, 1472.629768862138, 7171.280686907638, 2861.73207210454, 289.17932344429573];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2036.6084927895076;0.05704413924595847;63.63636363636363;4.86980119882706;32119.47127945171;0.02851135240906252;26115.64091095819;26026.58648830595;25977.02843737383;26048.868867535784;26591.646705463783;26712.106562578767;26583.376032077;26560.59836684774;26789.98677685792;26986.115537497146;26797.14268773789;25905.919450054887;[-46.10179095818967, -405.08617830595176, 806.9096426261713, 605.7897724642171, 1828.4842045362166, 2699.677237421234, -1311.0894320770021, 3306.580723152263, 1110.6172331420785, 3919.507992502855, 2807.3719922621094, 909.7202499451123];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2175.1405246354916;0.06996530208647986;72.72727272727273;3.8915846776168417;25753.909710742366;0.03104755639503558;25059.755063337012;24542.043225911566;24586.564936830127;24640.73506303388;24765.111684344178;24787.646875616807;24745.742603960516;24625.633569248024;24725.420477701595;25063.58170719568;25102.006246336212;24872.188813751312;[-672.0990633370129, -2133.9622259115677, -408.33093683012703, -324.3740630338798, 707.6933156558225, 3009.6231243831935, 3205.1803960394827, 2608.694430751977, 1430.6165222984055, 3876.0792928043193, 2311.679953663788, -1563.8808437513107];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1220.6772562770757;0.036987705890269944;72.72727272727273;2.546657874572435;14435.49890095991;0.015257779196325557;22790.575249768644;23250.34293042525;23057.293867397384;23667.168475451934;24102.557435810424;24544.04155729495;24021.267624916218;23929.94238098599;24085.958796808467;24306.174976764454;23872.75159943888;23432.93978938089;[574.3307502313546, -953.638930425248, 278.0841326026166, 518.5085245480659, 599.2275641895758, 1934.6454427050521, 1273.8783750837829, 328.85261901400736, -390.04679680846675, 3080.7030232355464, 734.214400561119, -529.523789380888];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2823.7755581607234;0.08859701732417856;72.72727272727273;9.152522747437507;33456.577044597485;0.03512164854953057;21626.104727281872;21148.55085600494;20580.591089640002;21247.1253208579;21992.520996432806;21238.12440321162;21015.795418380247;21210.41063488278;21032.930074086547;21165.482818460052;20980.771008745844;20636.30776681573;[-326.43872728187125, 1823.272143995062, 292.99191035999684, 1065.8016791420996, 1854.9680035671954, 2268.5585967883817, 5985.302581619755, 2624.4133651172197, 1959.1349259134513, 5499.849181539947, 2371.004991254158, 158.01123318426835];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2054.0478291487007;0.08199773671563704;63.63636363636363;-3.366245506594228;32417.087744124707;0.02417221336024951;20929.416624513207;20682.42404676705;20290.498098596574;20817.68798282936;21036.162613613782;20838.805710356388;21190.687386496098;21213.67722199251;21120.33277819335;21205.22682506047;21218.3257616371;20923.807503626176;[-4602.702624513207, -2785.37204676705, -626.4470985965745, -1941.1889828293606, 345.9913863862166, -542.2307103563871, -402.1483864960974, 1265.0937780074892, -718.0167781933524, 3294.9111749395306, 462.7562383628974, -1939.9715036261769];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2711.362921385089;0.1114754012747989;36.36363636363637;10.38248973021578;74846.51441180782;0.03575194811776607;17891.534608358572;17886.87459193605;17998.79888077321;18092.40920882556;18364.275609924385;18357.52607693734;18164.308014612907;17955.846798450406;17990.15367867601;17929.696060951963;17946.30078199312;18224.189407334547;[55.08439164142692, 2752.694408063948, 956.8581192267884, 948.8807911744407, 3483.7403900756144, 3248.5049230626573, 2964.387985387093, 4996.944201549595, 985.0593213239881, 3341.329939048039, 2846.2952180068824, -1462.5494073345471];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;610.9539638192654;0.025357344564646212;45.45454545454545;-0.13540538408207467;14437.352305960949;0.006640784104641803;17078.373671597532;17114.98095084503;17349.62983425846;17984.546880373877;18034.913225115277;18100.61396336251;18435.75236857213;18026.561414664386;18103.491811330357;18190.34702213454;18043.643622637224;17865.67116705228;[55.434328402468964, -854.2089508450299, -246.90683425845782, -115.41388037387514, -271.0442251152781, 393.1410366374912, -1354.2863685721313, 477.84258533561297, 100.55118866964403, 286.97197786545803, 1130.317377362775, 107.78183294771952];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1346.8669445126613;0.06318442978761145;72.72727272727273;-1.5692951032256108;15943.336760557797;0.0156423754242244;17769.172101193173;17786.70267740248;17602.443158130096;17811.676636418284;17904.67799112535;17523.878204507677;17654.199949597656;17518.521238422403;17509.098201674504;18029.22409501024;17812.68958621361;17495.518719286076;[-2411.422101193173, -1910.9746774024825, -882.4731581300948, 1373.818363581715, 123.28200887464845, 662.031795492323, 2030.1600504023445, 426.23476157759796, 134.50979832549638, -298.5490950102394, -376.90258621361136, -2151.6737192860764];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2631.1783207029985;0.14397918792057388;72.72727272727273;-13.818684682457224;31238.476112048484;0.03385177681706888;19145.215400078952;19118.49641710018;18917.994902797247;19006.58245043718;18900.873924497253;18885.452593943424;19290.69289052252;19682.888874706183;19310.296106524005;19529.765204851126;19138.521866216226;18735.354842530254;[-2095.5694000789517, -3508.929417100182, -3931.654902797247, -2209.7614504371813, 13.768075502746797, -2804.923593943424, -3322.440890522521, -3291.393874706184, -3133.229106524006, -461.66920485112496, -2387.4418662162243, -749.9498425302554];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1226.0355987562687;0.0533542866119952;72.72727272727273;-2.6532424896262325;14507.745848201284;0.013167287567488264;17979.93839485717;17760.770906037036;17762.108187843478;17879.223100798998;17893.018627781596;17854.093630514533;18195.633546479476;18391.097441904443;18688.692266065747;18779.63320945988;18766.296830722542;17900.823041539676;[-1546.9603948571712, -84.26190603703799, -996.8441878434787, -125.58610079899881, 810.9073722184039, -69.99663051453172, 30.55345352052609, 856.1215580955577, -1736.3412660657486, 846.5127905401205, -589.4288307225434, -3025.4030415396755];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1557.7537692146034;0.07730420125770028;54.54545454545455;0.21043678624487874;30713.99115632578;0.017481245843618223;15858.873519195527;15797.859178158898;15832.989199703243;15813.806781284771;15769.187443921197;15849.291669146627;16089.051060749556;16229.013562435288;16275.354415565234;16189.434339662965;15961.826873879267;15684.658172505748;[-1580.5935191955268, -932.3591781588984, -550.7461997032424, -579.9507812847714, 1477.557556078802, -3107.491669146628, 153.59793925044323, 1636.3554375647109, -341.34241556523375, 3018.9456603370363, 1156.564126120733, 52.98582749425259];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1247.3676896897841;0.07494693223227696;54.54545454545455;-0.14585036433181245;24593.14017888135;0.014677132418427429;14538.772767825794;14136.218004384993;14078.605970206618;14268.852486134761;14344.240657033502;14545.594870265797;14500.008481983527;14709.846517452565;14431.046915798595;14151.616784693415;14046.121667180174;13884.57229841577;[-1500.672767825794, -1956.9480043849926, -834.8559702066177, -1866.8524861347614, 525.0593429664968, 565.3051297342026, 981.8415180164739, 674.3664825474352, -231.41091579859494, 2226.633215306585, 1175.4903328198252, -7.922298415769546];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1778.8084842856538;0.12394409664491694;36.36363636363637;3.551374807506027;49114.57990092792;0.018749552486544925;11504.622599582337;11678.517129236541;11820.994609825151;11553.827174112143;11480.926374365976;11542.834148307473;11492.598295967853;11668.287551744546;11551.306684821628;11486.457289050439;11424.776409984823;11225.2380954343;[91.46740041766316, -1769.6571292365406, -3855.244609825151, -102.07717411214253, 70.82362563402421, 766.1348516925264, 1024.8597040321474, 1201.2684482554541, 1416.5193151783715, 3109.403710949562, 1928.7925900151768, 1214.911904565699];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1804.2429266895203;0.13830463818908634;45.45454545454545;12.311785220162253;42725.506017227846;0.019159449783721774;8356.487344498131;8457.471474453117;8555.626575416523;8584.925081227031;8544.826010131108;8566.092532365292;8560.818665710198;8543.985437495929;8563.36214378518;8514.997667378053;8513.786898096429;8450.820384811255;[163.48265550186807, -970.6814744531175, 5.273424583476299, -209.715081227032, -358.826010131108, 1633.9574676347074, 1861.631334289803, 2332.7245625040705, 2178.4608562148205, 3142.3523326219474, 3083.363101903571, 1489.1296151887454];-1.401416795936653;0.5815967005729291;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;634.695376946665;0.06372518630969316;54.54545454545455;4.191043641619628;12511.093388026933;0.006664760767210456;7584.546539041091;7594.793736977961;7586.594873412913;7594.793736977961;7598.896486494185;7600.9486912077655;7596.844835133986;7600.9486912077655;7598.896486494185;7596.844835133986;7598.896486494185;7603.001449423971;[766.4034609589098, -523.3037369779613, -585.8348734129131, 724.1862630220385, 141.70351350581495, 360.6013087922347, 146.1051648660141, 530.8013087922345, 358.45351350581495, 1520.9651648660138, 447.3765135058147, 100.0485505760289];-2.137021603465478;0.22989086231647748;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
