train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4007.382378188561;0.03456777212877158;54.54545454545455;2.2895858359893033;78935.54906549073;0.4533688314677761;96680.93369608639;95076.85445289509;93339.92364712876;91589.20173985722;90074.53605939187;92200.2282267237;94270.42517818706;95145.08323176792;93711.46817042679;95506.65216278813;89541.98124429483;89125.59575712093;[-3412.9336960863875, 852.6455471049121, 2910.085352871247, 573.7982601427793, 4276.463940608126, 8366.544773276299, -52.36817818705458, 5729.416768232084, 4794.531829573214, 3033.849837211863, -3441.762244294834, 2526.404242879071];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6733.8495904618985;0.06338759280401376;45.45454545454545;3.476747885350621;159232.27475477057;1.0462159650532121;90511.50744638809;87062.99210192109;86597.72629271934;85512.80288162593;84093.6424335832;85661.19323948427;87174.05317988041;87436.06894339275;87499.5458252853;87437.04266225777;86065.9411521684;87880.18048895718;[3191.5925536119175, 707.2818980789161, 6759.989707280663, 8431.197118374068, 555.677566416809, 9494.806760515727, 400.8068201195856, 8961.539056607246, 6640.577174714708, 7973.957337742235, -4848.441152168394, -10702.761488957185];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7455.804888241102;0.07442135018670988;63.63636363636363;7.30108161911272;117639.91875892726;1.4404833715143142;82740.96066517825;79824.26870142418;81151.95696268835;77415.33312374531;74899.83335923371;75227.51790689612;78041.9163372642;78499.88044806659;78401.60673406738;80460.97941328885;77167.20234592303;78005.5749791134;[712.2663348217466, 4980.672298575824, 4577.043037311654, 6199.666876254691, 4884.166640766285, 14132.58209310389, 9757.083662735793, 7724.063551933417, 8653.393265932624, 10758.090586711158, -1516.2023459230259, 3317.4250208865997];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9503.40753340275;0.10967602718023887;63.63636363636363;11.24320356711402;150092.91519372386;0.6650536286971532;70800.47121674634;69386.12683488557;68842.38021067674;68221.977479999;66365.4631896348;66482.91222987461;67467.16297167851;67012.94672065551;66759.8261351024;66786.66698039643;64925.06248171377;64791.33790659375;[15862.896783253658, 3353.5021651144343, 5932.910789323258, 6216.774520000996, 5902.5368103652, 9687.087770125392, 7655.83702832149, 9448.029279344482, 8917.797864897599, 16097.07601960357, 1940.9375182862277, 11317.462093406255];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3769.584818879673;0.0480585853768615;63.63636363636363;-1.8792274727876115;59434.769246344316;0.13727794312433922;68301.44199768218;66545.52271204519;68068.8940648501;65863.60241346092;64796.39739049661;67043.57301452028;67764.97827824316;68625.27679531006;66887.03441328074;69212.97464329559;62083.027469809706;63155.88529159382;[-3628.5119076821793, -2469.522712045189, -6509.332064850103, -2936.602413460918, -1790.797390496613, -4592.3030145202865, -3443.9782782431575, 242.83320468994498, -818.806413280734, 4093.3553567044146, 306.9725301902945, 6820.642708406187];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3688.9940152297145;0.051069460928851874;100.0;1.683008211297227;81.57740014219411;0.13483606149015556;65173.493229798056;63739.48435460614;64851.59872409071;62122.59273800697;60753.94363278032;63599.58664389868;64009.96607338117;64513.42508534568;63693.81348997974;63769.30772316733;60385.10609078736;60997.792233823195;[2193.888140201947, -563.4024446061376, 988.1759259092942, 2299.0296319930276, 2610.046387219678, 3860.609246101325, 4382.866506618833, 6010.01762465432, -1355.5072699797383, 3511.130276832664, -6009.184820787363, -4958.761053823197];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4654.021004558888;0.06407152247271079;81.81818181818181;-5.047775344190755;36770.5374878401;0.1383149220004055;65602.19470821973;64000.12330273933;65175.35650562005;62993.119992205335;62138.45840509519;63271.3402947889;66069.4658793491;65239.28138119034;63924.549645592975;65810.7573904254;61524.77892454442;62426.01738076293;[4133.847941780274, -1078.6062327393302, -706.0585156200541, -2061.6266322053343, -5331.773955095188, -157.0348647888968, -9555.551059349098, -5626.243151190341, -4888.451215592977, -615.5859304253972, -5985.189594544419, -5040.236860762932];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2368.54426025548;0.033559684691005766;54.54545454545455;-0.368432304028449;46653.70466046434;0.07714278020396936;60963.4984144774;61520.300623615316;64020.802202977764;62292.15157941572;61452.79416112314;62921.875689968176;62989.69276516507;62326.60040449226;62754.866466886604;63906.97864854598;59284.49597426411;59940.25759475399;[3777.4545855226024, -1690.425623615316, 118.48479702223267, 1934.8904205842846, -4018.9421611231446, 626.5913100318212, 1247.1542348349321, 2258.2195955077405, -1983.715466886606, 869.8943514540224, -2128.6655642641053, -3743.388694753987];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3712.8337968614464;0.05525404891115062;36.36363636363637;-1.3979547447033385;102398.80342367414;0.11335929613602817;58352.73559203968;58122.19340996284;59757.05296936678;59198.472708346;60677.655453650106;60527.79522228405;63293.86001905278;63599.813945154994;61973.83433226139;63997.33809687117;59169.57018907952;57706.165608750736;[5056.260407960319, 2601.5235900371554, 754.2400306332202, 2878.7562916539973, -3514.278453650106, 3060.8447777159527, -1089.260019052781, -5302.842945154996, -4426.5413322613895, -883.7430968711706, -6917.2761890795155, -2232.100608750734];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4636.962328321043;0.06597017419042095;54.54545454545455;5.147318753594506;91400.28421427458;0.13147878974672356;51096.905692484244;51795.56042751432;55180.74940955067;56283.001430191325;55641.73207836389;54790.08224868667;57991.377745169244;58627.76885026168;57774.808793961216;59851.329796434344;54242.15629693608;52925.286728542516;[9199.846307515756, 8523.563572485684, 2037.8195904493332, 1230.7825698086745, 3498.733921636107, 5042.7967513133335, 3225.201254830754, 2002.5421497383213, 2299.843206038786, 4389.162203565655, -4130.532296936079, -1167.4057285425151];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4596.901961606172;0.07314793047960948;81.81818181818181;-5.2838847486909195;36337.39515304802;0.10724027194464351;56751.65163668571;57245.62507365172;58431.18584248376;54534.44211322329;54718.245788757755;56462.29587429931;57354.894831374826;58748.26525250521;57470.66717624546;56947.10257841542;52871.06293225688;54578.754506298654;[-10210.86363668571, -5175.211073651721, -2106.7558424837625, -3496.200113223291, -450.7717887577528, -2648.262874299304, -293.1388313748248, 992.7787474947909, -3126.2881762454563, 4332.548421584579, -5812.336932256876, -5937.656506298656];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3601.8763195561064;0.05596789834366153;63.63636363636363;1.0582538465899227;56803.01558500212;0.08638367574023541;54053.66667942253;53566.73447633432;54188.67707088731;53685.65160545723;52915.15710852144;53027.21302516491;52731.17701829386;53153.74185243249;53948.14182775324;53701.516267037965;50678.301484432624;52870.75551218471;[745.9593205774654, 1374.94752366568, 1440.5489291126942, -2693.156605457225, -1050.32610852144, 4248.862974835094, 1759.501981706133, 6548.588147567512, 589.5761722467578, 4525.966732962035, -4585.409484432625, -6075.616512184708];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3022.4158371850685;0.04897297181959966;81.81818181818181;-1.8957033190837198;23859.832265333192;0.06545083643190551;52140.64659988243;51842.994147114034;52163.64756881451;52131.0794793158;50329.94210352635;51279.76917543781;52234.48010305147;52553.993995211866;52556.285649803256;53050.7894004622;50584.10856780686;52039.4983753516;[1273.3134001175713, -8.166147114032356, 1886.7974311854923, 783.9265206842028, -1316.324103526349, 4876.475824562192, -3627.27510305147, -615.6169952118653, -2211.331649803258, -2101.8784004621994, -5122.046567806865, -5406.658375351602];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3334.8749213788415;0.056111608246289725;54.54545454545455;-4.302177274128207;65720.45927806411;0.06863628766838402;52397.994806668205;51882.01682561419;51868.34500466679;52143.98466124144;50727.14087380109;51557.47889848325;51887.57635176139;51137.10804134351;51655.91221273272;52324.05243187326;50611.25996163555;51406.36215923202;[-3974.588806668202, -3329.0128256141907, -782.8600046667925, 995.0093387585584, -3429.869873801086, 149.3921015167507, -2385.614351761389, 1480.128958656489, -2258.369212732723, 516.1725681267417, -7089.890961635552, -5447.257159232016];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3481.6486676025397;0.05773346177691907;63.63636363636363;2.644532082161113;54909.69689055016;0.06729277293080056;46790.24301752767;46425.231851175275;46607.19887310534;47306.393665682735;44994.43884831775;45390.05941932492;46944.63737158868;46876.92187740403;46698.756020718916;47426.7100084934;46700.89271010396;46343.908568504376;[5592.846982472329, 1912.2841488247286, 1278.9811268946578, 1736.1463343172654, 2330.292151682246, 2176.6265806750816, 269.24662841131794, -1047.8418774040256, -216.365020718913, 5355.960991506603, -7442.983710103959, 3225.8634314956216];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5407.982557251312;0.10988524671079342;54.54545454545455;-8.6572143794619;106701.53561775162;0.10462101517660144;49767.33725239075;50316.21629531788;49275.72792947481;47849.26654147376;44144.492517866;43387.046371400946;47454.96102597571;47563.18376434814;47704.6421047182;47868.71651076263;43889.50747263299;46301.08519817477;[-7671.775252390755, -7800.018295317881, -8189.160929474805, -6471.086541473756, -2090.7415178660012, 219.43362859905756, -3663.0610259757086, -208.11976434814278, -5710.1021047182, 5365.769489237369, -3008.5094726329917, -5830.352198174769];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6072.014755137591;0.12669281883274106;54.54545454545455;0.9692874902799355;119847.39805628397;0.0937724853736329;41875.83356952348;41099.682648686474;40759.85728309603;39985.868290088634;39308.8454965325;40101.75784919314;40087.72189057953;40603.53807982369;40541.70416327553;40777.698380311675;40596.20516025423;40496.13188492452;[-2234.80556952348, 597.0273513135253, 1399.155716903966, 1363.5307099113634, 3482.9125034675017, -16188.051849193143, 4733.468109420472, 7426.823920176314, 2221.35783672447, 7735.871619688325, -2737.5151602542246, -3040.6318849245217];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3594.890635753043;0.07384110850387071;45.45454545454545;6.957201378039525;85023.95887433914;0.058543604302955556;36790.31678326155;35228.46158264433;35956.491283275216;35972.816575617406;34230.15151684086;35332.798017592395;35495.61372658117;34711.82583872596;35919.05136968767;36205.23177750008;34613.8818728079;35207.11628936699;[455.77421673844947, 1750.5764173556672, 3972.6387167247813, -647.700575617404, 3532.8344831591385, 4755.170982407602, 2694.3602734188316, 6465.441161274037, 3935.7586303123244, 5927.09322249992, -108.4128728079013, -904.8652893669932];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4235.388949083147;0.10742962210667147;63.63636363636363;11.007625566808738;66888.79550789468;0.06675713849990007;29891.764030134822;29453.961859246832;29984.492514527177;29531.08015832532;29074.83447493331;29274.972474637998;29586.041583929742;29140.817670847715;29488.4001185258;29329.20644433342;28951.01724746364;29483.70844964177;[2741.9259698651767, -220.97585924683153, 2349.526485472823, 5420.055841674679, 898.411525066691, 5201.970525362001, 4149.081416070258, 4935.360329152285, 5616.145881474204, 7492.603555666577, 1398.2687525363617, 3704.36355035823];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3152.163212012441;0.0871250776470646;36.36363636363637;8.983732385243304;86980.29251396377;0.04205653325073723;24865.924488665896;24947.489948865838;24940.730383926253;24952.35297837813;25006.932618822342;25157.216887202558;25300.306874584283;25398.53899621656;25452.716708859723;25702.972063634887;25782.810055676742;26053.545823505843;[3514.1095113341034, 319.0800511341622, 2227.722616073748, 1272.5520216218683, -251.10461882234085, 4749.712112797442, 4552.0831254157165, 2225.2900037834406, 4228.649291140278, 5686.430936365112, 147.815944323258, 1290.606176494155];-3.8958646448879777;0.0020654927078363164;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5392.208696832362;0.1966654451227479;63.63636363636363;20.170428927201872;85367.55734064925;0.07963718808738551;19862.143289300104;19865.571799367623;19882.723224479498;19903.324472595556;19913.633095901485;19927.386228695897;19930.82599502662;19948.033730591378;19954.920981887866;19961.81060988297;19958.36549874686;19944.590995948878;[6609.094710699897, 4190.079200632379, 6355.600775520503, 6386.522527404446, 3909.5439040985148, 5198.774771304103, 5012.587004973382, 5378.817269408621, 5819.0290181121345, 8428.645390117028, 1122.7035012531378, 1989.8810040511235];-3.980559122514906;0.0015158012943906653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
