train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10487.484618140546;0.13349898513333028;81.81818181818181;13.615105020392393;83174.82669084733;0.1806773831702873;63497.207763774895;62394.05985190055;61212.68898203274;60831.73551411309;60068.01693850521;59956.906549249754;61858.61272786154;59177.19467201127;58542.249291329244;58857.563868519755;57558.44940328509;55724.976214744085;[8248.592236225108, 3663.447148099447, 3773.152017967259, 3798.76448588691, 8928.88006149479, 8600.97345075025, 8870.721272138464, 11172.305327988732, 12964.750708670756, 20558.997131480246, 12030.921596714907, 10817.053785255914];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6977.564319342076;0.09213700157042083;63.63636363636363;6.3844228655444315;110147.9757948988;0.08632296714230843;53887.70083918258;54705.19091977671;54224.19979475011;54185.73955266382;53094.996293967;53080.475340470526;52646.57290457341;53567.92716192595;53384.959885649085;54182.94324676562;54447.080167113614;51903.19173794907;[-3591.983329182578, -2616.7449197767055, -4477.507794750105, -772.3385526638231, 4677.144706033003, 914.0246595294739, 4388.393095426589, 8683.572838074047, 3284.2761143509124, 16545.936753234382, 8698.630832886389, 8139.30826205093];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6274.3213849506155;0.08819673395938177;54.54545454545455;8.959650346763736;123735.0294242384;0.0697999346820756;47373.82260308724;47257.621833467354;47086.83314386863;47023.17153580031;46923.63578451188;47406.4948814292;48071.27780682723;47405.44360771178;47548.30076109949;47821.19141668801;47410.821542359874;45750.998765777484;[-1058.7353130872361, -283.6964634673568, 1577.5064161313712, 330.8606341996856, 6161.737565488125, 6350.562458570799, 8723.30767317277, 9980.755832288218, 2832.1218889005104, 12443.77767331199, 6967.917977640129, 1782.4902442225139];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2125.901119574637;0.03802277505879626;63.63636363636363;2.958206963790749;33509.86164443738;0.024128601508263764;42663.55668607115;43660.54972094823;44270.20160209675;44609.782337632525;44864.222925119386;45682.78486134167;46133.1994891464;46072.01421580558;46203.53275494181;47046.1983991984;46759.68264400125;44896.657826237744;[2279.8031139288505, -581.7257309482302, 961.3141079032503, 498.5285823674785, 1805.377824880612, 1659.5309486583283, -1992.799189146397, 2408.178354194417, 2486.164985058196, 4116.831620801597, 2934.4245459987505, -27.096486237744102];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3077.0294404703254;0.05602546714601822;54.54545454545455;4.199288125333427;60639.06118350032;0.0334264988424661;42880.40676051559;42094.53657790806;42093.49888005029;42246.99677218684;42195.28570535703;42469.93895883242;43161.55536779741;42708.46196370545;42922.95312072438;43831.396484752375;42930.817810616296;42834.0068940985;[-1611.3197605155874, -501.2685779080639, 1432.3931199497092, -295.44577218683844, 1493.9132946429672, 4767.68204116758, 4207.237632202588, 3234.5740362945508, 1945.0018792756237, 5813.551515247622, 3812.879299383705, -1840.1938940984983];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2033.2177970954554;0.03479246725183684;72.72727272727273;-0.26680275116120605;24042.20062686738;0.019313941333323103;41387.09567781122;40966.42995686613;41555.058432756574;41092.719301234305;43056.99214285049;43242.194521264355;44167.228369556644;44245.0308580628;42550.99514857374;44674.10221995276;43528.62054891103;42948.30861693083;[-522.4786778112248, -1154.5099568661317, -340.2594327565748, 1809.8836987656978, -101.93114285048796, 1481.5404787356456, -1824.859369556645, -2289.9348580627993, -611.9781485737403, 5188.56778004724, -491.4515489110272, -2508.748616930832];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3509.350833846098;0.06870571683064819;72.72727272727273;6.6311154866872615;41548.67485703669;0.03762250614605835;36793.325170237746;36826.17487937525;37934.26095850471;39385.23979458875;40389.95651896796;40351.45221354408;41174.89803076048;41482.93109170868;40838.04047579313;41455.210532089055;39705.81008669097;37764.15587225865;[3617.060829762253, 5696.6081206247545, 1578.5840414952909, -792.4307945887485, 4669.051481032038, 2813.654786455925, 4214.786969239518, 2880.167908291325, -301.68647579313256, 6162.192467910943, 2004.8119133090295, 1128.1751277413496];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4619.783936418508;0.09728914427875551;45.45454545454545;-5.840029834581553;109311.01520684837;0.045601431288862765;42083.29950374399;41912.5393611082;41729.80823997217;42155.85928037891;42231.67328275256;42203.55521351919;42660.12194914199;42392.10272735895;41658.72342675861;41203.25049294853;41551.485681678896;40733.666620542645;[-8484.948503743988, -6708.267361108206, -2817.946239972167, -3670.7652803789097, -83.9942827525665, -3084.654213519192, -2430.9289491419913, 210.1502726410472, -2880.648426758613, 8410.111507051472, -1667.8356816788946, -4518.051620542647];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3453.5136026696546;0.0668176799301721;36.36363636363637;3.024766942242987;95264.55038815916;0.03395612366494051;38735.647923137636;38806.88249077393;39322.87848692583;39495.889073873725;39465.74909641545;38535.220343524335;38413.5753875811;38630.47480249436;39059.453490759304;38834.69785706265;39296.09221092015;38930.42558029041;[-775.3319231376372, -4.1454907739316695, -928.7644869258293, -2061.551073873721, 1802.8139035845525, 2402.4006564756637, 3037.6216124189013, 6312.419197505638, -1768.4694907593075, 7205.392142937344, 3148.735789079852, -3788.4265802904047];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1806.2268869902675;0.034537788575849666;36.36363636363637;-1.3706201276336911;49799.18520403981;0.016053834809899144;39477.44535955424;39470.97984125611;38896.33698384209;39155.907388597814;39160.450702064954;39382.00367022928;39398.24687516702;39280.34059805965;39402.63862911434;38774.70579974972;39483.65598765185;39638.06261246277;[-2065.3563595542437, -3119.544841256109, 110.08101615790656, -221.7193885978122, 58.952297935044044, -50.746670229280426, -1068.2408751670155, -236.84859805965243, -1875.002629114344, 1061.5582002502852, 3574.5950123481452, -2543.1036124627644];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2599.1139556497415;0.05421654830304668;54.54545454545455;-5.130124892133542;51218.87402102162;0.02448193818223238;40953.26071147955;40502.690814245754;41034.38979100371;41274.22032058867;41124.022944689015;41023.605155789344;40929.56997461632;40695.21806144925;40968.20914493462;40764.073523754814;40566.01032560564;40743.89146343281;[-3861.1777114795477, -3654.746814245751, -1888.2137910037127, -163.72932058866718, -2135.254944689019, -1483.9411557893472, 97.96002538367611, -1282.4100614492563, -2044.9351449346213, 103.1934762451856, -1873.763325605636, -5752.193463432814];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3683.817201471406;0.07643641052353059;54.54545454545455;-4.555163164890855;72629.7784584692;0.036254543009425516;43876.15621852505;43959.4090353431;43297.6725618528;42882.72065312599;41478.27403402495;41125.284629166876;41045.15056486688;40293.12135163416;38539.03003057516;38863.36164593346;39761.41908987664;39972.032086144696;[-2561.048218525051, -5954.279035343105, -5574.381561852802, -3816.7056531259877, 1243.8169659750492, -3938.8816291668772, -4919.432564866882, -352.14235163416015, -297.6220305751558, 5662.540354066543, -1268.913089876638, 207.26491385530244];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3576.061916514782;0.07719520144866737;36.36363636363637;2.5436575916412436;98661.31355028425;0.03723201019594687;38403.39319088138;37559.661549146105;37735.479894172095;37875.65977526549;37611.71111349217;38046.7527355667;38031.63322042846;37844.86695810241;38449.54479469685;38606.35674378225;38392.95826798896;38312.91286387639;[-3183.4771908813855, 415.4624508538982, -1243.3458941720965, -1012.1127752654938, 2691.85388650783, 1893.9492644333004, 3227.0277795715374, 4457.314041897589, -4074.643794696851, 7441.786256217747, 4303.985732011046, -2993.247863876386];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5362.012248190085;0.1297768937618274;63.63636363636363;-0.8356727800586904;84733.15873692543;0.04491665185431203;35818.25824525156;36125.20376988057;35913.15052205608;35238.205008135665;35363.47875405248;35062.51627701426;34470.53363690831;33677.06091166695;33660.33055846349;33351.96878579594;33143.65392651522;32972.86182633123;[-3740.037245251562, -3364.335769880574, -2012.0485220560804, -2473.4000081356644, 916.4532459475231, -13700.006277014265, 358.08736309169035, 4390.698088333047, 1379.5184415365147, 8367.624214204057, 5335.217073484782, 1104.6091736687667];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3453.1544187524646;0.08363925363545029;36.36363636363637;4.081469743572988;95280.2587021088;0.02994848114491278;30890.39150766174;30603.100315525626;29439.59012295377;30363.732606373083;31511.803759615774;32313.22123430287;31010.520667688234;29887.84455927012;29831.48914842365;29686.85988186092;28800.88133050775;29037.105764744996;[-1487.0445076617398, -3848.163315525624, 365.3618770462308, -2949.9776063730824, 815.5042403842272, -186.83123430287014, 1423.1183323117657, 4677.703440729882, 2044.731851576351, 7443.965118139076, 5502.320669492248, 1661.4992352550034];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5153.9702369298;0.18577617274416366;36.36363636363637;8.12677263509162;142439.19536710106;0.04329525467804889;24123.039263050454;23830.886966117057;23766.23217003659;23570.189122601616;23186.5773841911;23015.605839191983;22753.359726432078;23076.610139106207;23286.539363047483;22331.82702217089;22264.55893948934;22163.229332722913;[-305.70926305045214, -2053.2609661170573, -10463.13117003659, 1001.881877398384, 1454.9626158089013, 2842.037160808017, 3351.6182735679213, 3640.8368608937926, 3394.6086369525183, 7498.159977829109, 7829.65206051066, 6343.369667277086];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3076.154800066653;0.11321446770553811;54.54545454545455;10.144335722916345;60699.12711829238;0.02508639351445046;18761.999047839243;18879.941347886874;19244.750443070603;19074.720427461183;18907.006888528133;18603.20247191242;18572.67577467663;18595.21787203062;18907.853042248025;19062.312604002353;19004.87252089115;18896.853452832227;[1331.767952160757, -939.986347886872, -212.74044307060467, -624.2884274611824, -599.3568885281311, 3407.04752808758, 3874.0742253233693, 2387.8921279693823, 2886.046957751976, 5050.837395997649, 5798.58747910885, 3212.3265471677732];-5.57195774313851;1.4606366718772252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2363.3639422123656;0.10992190925545015;54.54545454545455;11.310838392719043;46631.31785462539;0.019999043515104894;16198.963417493338;16188.195285340113;16205.427732498238;16209.738708016279;16214.050829634796;16229.152285240896;16224.83614987058;16235.628639902234;16237.787998703445;16237.787998703445;16242.107577405886;16246.428304496043;[1698.7705825066623, 1210.5747146598878, 1034.1022675017612, 3270.581291983721, 816.2991703652024, 2157.026714759104, 1429.66385012942, 1601.071360097767, 2187.6420012965555, 5222.912001296556, 2327.742422594112, 1870.571695503957];-5.389896179763734;3.5567076911752336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
