train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7806.228283349991;0.05302736979848153;45.45454545454545;3.9096982655590633;184554.8226534319;0.04303057172836529;106503.67393052392;105464.05469623965;106695.1518139697;105709.3983457053;103213.55812920563;102683.2710003598;102619.84632278583;102401.8893268856;104990.4450855604;111973.22904089472;111879.11576561452;107184.81032509425;[1825.1090694760787, 7832.094303760357, -5522.334813969705, -3388.7473457052984, 6454.772870794375, 6764.337999640193, 12421.050677214167, 7210.753673114392, 1561.862914439611, 18059.27195910529, 31.527234385474003, -1522.6103250942542];-1.5989731849258964;0.4841092560609416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10006.603474445425;0.0783456860219966;27.272727272727273;-2.1914154230448157;315468.22220429825;0.051749941153966375;105511.87570474093;101708.80420567581;99762.42659294565;100448.91637917129;99876.06907940698;100942.36110636586;99654.72494462333;101631.8590156497;103759.9673993347;105622.11530334715;107594.359156537;105649.72774753773;[-19586.60670474093, -11280.959205675812, -4360.736592945643, -9247.845379171296, 1997.1019205930206, -5961.701106365857, -2040.740944623336, 4165.145984350311, -6907.800399334694, 20871.654696652855, 6442.189843462998, -512.483747537728];-1.648841211254281;0.45764483738632833;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8972.154198610859;0.06820703565216395;27.272727272727273;0.383316047225818;282816.7166282141;0.04492420237128235;100429.74615993294;98129.49200188795;97164.5108024668;97768.53408355563;96617.34057228983;95334.43767094787;94692.04873156428;93504.21076250354;95012.95157652827;97362.549380713;99344.39083927115;99801.68813832293;[-6800.542159932942, -4761.775001887945, -1313.700802466803, -10502.852083555626, -3303.403572289826, 406.9323290521279, 595.8382684357202, 16510.590237496464, -5365.365576528275, 19465.324619287, 6603.280160728857, -7050.888138322931];-1.3576817112152497;0.602387624693204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6422.78886344739;0.056012125422432286;54.54545454545455;-1.3126107791832504;126572.75141219089;0.03376343595716294;95330.75076452487;94177.77305358934;94265.00952016372;95615.78006016916;93746.3461516889;93676.08778919425;94467.37217559326;93682.9515559572;95891.90162531423;97000.23901412182;94460.50594659844;95995.19113704645;[-1868.045764524868, -4751.426053589341, -3938.8405201637215, -2910.9930601691594, -8818.381151688896, -1238.211789194247, -7482.263175593267, -4008.6855559571995, -4204.979625314227, 2902.056985878182, 14960.049053401555, 6611.72586295355];-1.2767109576823725;0.6397585965055649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6198.499030523453;0.061018009911450566;63.63636363636363;-4.132581572964248;97765.78262240163;0.0338052880071443;97596.12153352574;92998.60669137655;93345.6983919881;93753.66549431777;91746.83535051561;93157.21074140868;93505.50285340614;92460.66113260781;95043.95325039682;97125.28670845668;96609.46850111845;97193.65743097768;[-10933.411533525737, -5866.509691376559, -8567.014391988108, 2029.1985056822305, -5735.502350515613, -8446.740741408677, -1085.2108534061408, -2299.4441326078086, -3513.256250396822, 5064.015291543314, 2857.151498881547, -8528.235430977671];-0.915045875162573;0.7829772228671878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11539.11731757396;0.12166741539121945;81.81818181818181;-11.249293957652124;91455.86788155648;0.06547792045921345;102471.56888077309;102155.92498267745;96487.13123216822;97687.50316417257;96447.36686973392;95847.91897702582;98025.39156844383;98311.64245616228;103822.63836111013;103082.05196993849;100628.94281296212;101022.67879590845;[-5480.5118807730905, -13748.844982677445, -11540.295232168224, -9298.07016417256, -7649.485869733922, -14057.156977025821, -14318.720568443823, -13833.383456162279, -19306.08036111013, 2883.0010300615104, -10390.778812962119, -4195.7357959084475];-0.324685362996429;0.9219346519264295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8805.28437582928;0.08376091733666408;36.36363636363637;-2.146684778440779;242954.3975905316;0.04728825140611229;92282.4394267644;91828.91811147597;91661.7342202245;91542.14100149866;91295.73738637519;92753.1211589543;92281.3933959961;90682.86101678068;90817.98407151876;92267.44429754197;92172.23222575228;91949.26089857046;[-8835.214426764389, -1803.5191114759655, -10684.9902202245, -7245.703001498667, -1754.9823863751808, -9975.659158954295, -4059.781395996106, 7169.1219832193165, -5085.567071518759, 19059.16470245803, 7870.392774247724, -7802.804898570452];0.932962962955697;0.9935057706875091;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9162.296927847834;0.06447397552140137;36.36363636363637;6.664257791338484;252727.90314156955;0.03574358644416789;79173.27595650038;79232.59226071512;79090.8931997452;78835.17021960599;78777.8278959414;78911.10150374749;79099.73058727264;78839.15582282006;79004.4837839327;78994.65803362991;78987.3465850428;79088.6199766611;[336.11304349961574, 3583.351739284888, 862.9278002547944, -1797.585219605986, 7205.705104058594, 4496.285496252516, 375.81941272736003, 9131.04117717994, 991.776216067301, 25128.997966370094, 13756.194414957194, 3619.9330233389046];1.1192070356712855;0.9953772587885622;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2722.2737977275715;0.03000339378491566;63.63636363636363;1.864278437021223;42900.53553067863;0.01331755906350612;77159.96611791872;74541.23172391164;74937.26984445399;74468.96504371724;73898.45738388685;76274.80876582232;75943.50506984425;74131.51380017435;75681.07896265073;75948.63435241427;75778.69262241015;76296.1567600262;[-886.1361179187224, 2289.8317760883656, 2451.0271555460204, 2426.7264562827622, 2504.628616113143, 841.7182341776788, 978.790930155752, 6165.808199825653, 1851.7340373492625, -1001.7928524142771, -3417.8226224101527, 2988.862239973794];1.974790882002958;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8380.842688076855;0.08260158715093206;54.54545454545455;8.82177290250947;165256.44864319442;0.03231309067529064;61050.6756525287;58913.33856070838;59120.91365307963;58461.30993738925;59074.989667847745;60549.181729364114;60677.780285509274;60774.38330562339;62480.1856752423;61975.517959458695;61203.665095138975;61101.02172714379;[3224.214347471301, 421.3924392916233, 1993.4623469203652, 4389.309062610751, -687.5396678477482, 4109.899270635884, 1843.3097144907224, 3133.367694376604, 4259.982324757708, 13821.0980405413, 17912.510904861032, 15762.018272856207];0.6962185603701672;0.9897621016160508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6869.677006169852;0.09903807036581354;72.72727272727273;3.9630174662975843;81422.79395571159;0.028145025791662042;52594.20908693124;51934.39100247241;52079.58948762065;52130.10655517506;51837.536284505804;51738.083897220706;51485.126056433706;51521.25314500405;51631.14413093989;51679.50885890839;51629.50444331111;51285.688003296564;[992.6609130687648, -4810.411002472407, -3964.1344876206495, -3943.1535551750567, -7100.260284505806, 1227.1961027792931, 5108.850943566293, -609.6951450040506, 4811.599869060112, 13677.51214109161, 13053.595556688888, 7204.6729967034335];-4.404016590429378;0.00029201170458611813;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4195.710267372435;0.0655099021036815;63.63636363636363;2.9535708127747338;66185.35287580953;0.016062088245686792;46162.21634923534;46211.28849341949;46227.657461901996;46276.799157343805;46260.412791810835;46293.19132600156;46309.58929983907;46293.19132600156;46342.402671277894;46391.6663187052;46375.23928811593;46309.58929983907;[3219.7896507646583, -1925.088493419491, -2733.2444619019952, 2229.6508426561923, -3143.5727918108387, 535.7186739984463, -2362.6132998390676, -960.5063260015595, 714.8693287221031, 10274.346681294795, 6188.233711884066, 4867.422700160932];-4.526077517245098;0.00017637111366348724;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
