train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3411.5547774173206;0.060808762738987145;72.72727272727273;4.194753375257313;40379.08997478864;0.5777181287848707;41370.30643194461;40859.031722383654;40333.700960159695;40721.31754281801;41362.08016154721;40840.76375875027;40167.52572443607;40996.46151074589;40397.06962922578;41955.26636244559;41413.882495766105;40287.85906945606;[-2727.306431944613, -1247.8017223836505, 558.8190398403021, -1518.3175428180111, 1872.9198384527917, 2013.2362412497314, 1033.1242755639323, 4108.72748925411, 2382.3303707742234, 7181.233637554411, 6621.117504233895, 1207.0409305439389];0.5451700504198819;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4964.205231355563;0.10583772172772256;72.72727272727273;10.543023924253102;58853.22537676052;0.4875342535497235;36017.48909825125;34039.213057994704;34501.51092452265;33797.95265541975;33953.57288136984;34462.20190477245;34289.15840911368;34362.99444483417;34646.1656407459;35457.11640751005;34474.83023006265;34124.52871308725;[-1084.2450982512528, 1352.2469420052948, 2180.08907547735, 2765.6573445802496, 5502.027118630162, 5696.758095227546, 4201.341590886317, 7594.00555516583, 4973.834359254099, 6883.883592489947, 8366.669769937347, 374.971286912747];0.3309392353486275;0.9787202728979159;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2966.8447845881783;0.06132979297969804;63.63636363636363;3.9436160795106763;46795.44498893832;0.13767527056191403;31199.370550192056;30526.74617334242;30357.22112540783;30664.556193554643;30704.292777729177;31052.2669372262;31321.635066245635;30980.164570326408;30976.323695279003;31587.356410687917;30879.640283371027;31014.259458067714;[-284.22055019205436, -3315.4961733424207, -925.2211254078284, -312.55619355464296, 775.207222270823, 1339.733062773801, 592.8649337543648, 135.33542967359244, 2773.676304720997, 7039.643589312083, 5448.111716628973, 1975.2405419322859];0.2247126470962976;0.9736140839129439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3590.66240020753;0.09699151354679351;90.9090909090909;10.118551399374228;14285.751968472821;0.1635287284223851;26954.818164922825;26559.405885609107;26065.27660321365;26359.4292682823;26612.667552689196;26082.122432322234;26486.218303728263;26078.14303038532;25591.783484271222;26591.633525093177;26036.371237537824;25680.91803361196;[1892.8818350771762, 640.9441143908916, 573.4233967863511, 1089.5707317177003, 3372.1324473108034, 3416.627567677766, 4038.0816962717363, 3127.706969614679, 4259.516515728777, 7982.166474906826, 4169.428762462176, 910.28196638804];-0.05221898344661346;0.9539946007029175;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2632.8490020545937;0.08227357269160722;72.72727272727273;6.030996319467858;31187.233446200145;0.08923421921916033;22793.232645323933;22060.060970022936;22091.0245519923;22140.331832807093;22776.594939540042;22647.528628404;23065.308296098774;22800.467128187;22347.745567923354;23326.511698558268;22772.39902671;22308.96847341812;[-1589.434875323932, 25.139029977064638, -2156.3245519923003, 66.868167192908, 2248.1050604599586, 828.6213715960002, 1194.441703901226, 2798.7828718130004, 1420.904432076648, 6029.188301441733, 4066.800973289999, 2468.2315265818797];-0.362569611364133;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2851.1949344335158;0.09883109805632755;63.63636363636363;8.98905191200948;45018.2505880541;0.08393911367917493;19148.031144011864;18915.81569511506;18790.139300036182;18816.066492475817;19138.755749523032;18950.919529168594;19063.136816416056;18973.715192977535;19059.702300084966;19338.506321366756;19234.28618686839;18688.965782634332;[-1313.3261840118648, -665.0282151150604, -53.93018003618272, 398.9615175241852, 2866.643760476967, 2572.922400831405, 3685.8806735839426, 4205.607447022463, 440.6885599150337, 5940.862958633243, 3588.8071331316096, 862.8797673656663];-0.6044756971753427;0.8699674921419377;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1130.0871750256672;0.044536570820372795;45.45454545454545;0.8776551492349561;26714.23285181836;0.0282704867783925;17907.50455680083;17564.903561719173;17514.60859187475;17546.923091471548;17777.813348151725;18085.453705302167;18132.862999069454;17822.88264754922;18135.288320259137;18436.787992273268;18198.50329222863;17472.511681936903;[-834.9084768008324, -241.2033417191742, -284.26363187475, -479.3197214715474, 210.67081184827475, 354.49035469783485, -1823.6341390694542, 909.1484324507801, -208.00697025913541, 2095.909297726732, 2341.241047771371, -140.0342019369018];-0.5763135620107023;0.8762448735321114;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1653.9652021176962;0.07835407778880706;90.9090909090909;6.773846224329354;6567.2241485101795;0.044669893901349546;15651.194364425864;15180.214571548511;15308.043201255166;15406.779297872448;15520.934502939524;15726.934581442185;15863.220191672079;15566.960512315356;15734.754310341941;15985.570943690605;15607.738395204426;15287.025391225317;[-572.6273644258654, -838.1105715485119, 149.18179874483394, 566.1007021275509, 841.5494970604759, 1553.3754185578164, 1759.7138083279224, 1789.1804876846436, 1197.9886896580574, 3324.3700563093935, 2977.077214795576, 828.0168287746819];-0.8120740072894332;0.8155496658556673;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;992.3898297810555;0.04735640607609281;81.81818181818181;1.9983104481658214;7833.766370840919;0.022407608356992497;14522.476353044747;14378.733916188248;14185.200102286175;14227.848982152685;14455.03404095764;14677.448329905737;14896.04001345625;14285.638766023525;14646.551107579038;14878.8616298693;14453.513749123167;14089.038459895255;[-543.1033530447476, -1109.7779161882481, -428.27310228617534, 135.43801784731477, 316.5789590423592, 753.2736700942623, 677.2019865437505, 123.10323397647517, -269.8031075790386, 2424.364370130699, 1713.2542508768329, -250.4884598952558];-0.8651568744094705;0.7992301571150922;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1196.3990901306274;0.06552783357466271;90.9090909090909;6.770025582235944;4743.805059728225;0.028408039587503237;12724.6516725437;12819.640437417705;12604.106216318778;12881.139799129774;12858.318010881105;12911.32729378871;13272.873614758995;13104.312176220023;12803.136168780711;13330.750170396526;12950.065390137925;12629.529906465665;[171.68932745630082, 947.5765625822951, 286.6077836812219, 378.2072008702253, 986.9559891188946, 1009.2337062112892, 2096.7233852410045, 1067.3848237799775, 747.3368312192888, 2632.611829603473, 1000.2966098620745, -77.07990646566395];-0.8826935552619861;0.7936182412357884;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1564.6688295840436;0.11144692429834296;63.63636363636363;-7.3228326609290555;24714.407153847016;0.03657190559569247;13132.002112127719;13192.562305113945;13120.082360503286;13242.038963529114;13145.109206614175;13163.170451263142;13234.04684124881;13260.627775822772;13060.434540698243;13094.272535087064;13024.137539591782;12669.034316209538;[-3335.004112127719, -2116.099305113945, -1289.999360503285, -1840.8769635291137, -183.97720661417588, -1007.1534512631424, -686.3018412488091, 212.83222417722754, -1291.4585406982424, 1932.5334649129363, 183.29846040821758, -1313.2193162095373];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1600.6313459093944;0.10293688197524505;72.72727272727273;9.287201010502613;18975.116090324704;0.03734504634296232;11189.947552027086;11111.78886956441;11156.400418444326;9765.046483192611;11038.353908698204;11207.710050937942;11183.867954049865;11191.428221735525;10899.3907882255;11165.297526758028;11139.993448279767;11128.392371427395;[154.16844797291378, -173.10386956441107, 619.7295815556736, 1321.7905168073885, 1515.7170913017962, 1320.5449490620576, 1845.726045950134, 3270.6087782644754, 239.72821177449987, 2146.8634732419723, 2207.051551720233, -936.4443714273948];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;536.6293354501537;0.03204950622842785;63.63636363636363;-0.12565387483432794;8457.672577863234;0.009829060079585198;10514.904013810852;10507.28834163469;10791.791924725476;11047.635967545175;11007.358744934196;11290.929030117151;11133.851140435556;10704.736811587434;11017.597205100317;10928.373997081995;10591.482798911478;10686.347037606034;[-140.09801381085163, -346.39734163469075, -236.67192472547504, -293.59296754517527, -146.3137449341957, -165.79503011715133, -572.4521404355564, 187.91118841256502, -40.76020510031776, -289.40999708199524, 1614.2452010885208, 265.91096239396575];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1021.4918624042564;0.08750999421119605;54.54545454545455;0.03989750211603039;20145.836612486826;0.022340615987524428;9903.254083176547;7728.087424994481;10812.938023036904;11179.432038928524;9262.181785225992;10441.592342708635;10420.216207646523;10170.676233932654;10539.90899257352;10495.134813986633;10340.399200663469;10404.193005602623;[-2277.1440831765476, 554.2625750055195, -1174.4880230369035, -318.03203892852434, 1211.2682147740088, 415.7926572913657, 1352.9767923534764, 459.78876606734593, 52.31300742647909, 457.23418601336743, 499.7667993365303, -1185.1650056026228];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1182.1945722963335;0.08469218496758897;54.54545454545455;3.280363967823816;23313.44249838444;0.023734866229460173;9801.519668030543;9531.798103226763;9699.443493818724;9720.33353352659;9888.63764596582;9721.825492877231;9613.986453657843;9517.686270931747;9243.80918158685;9386.061073702722;9505.480176573776;9458.671087964527;[-506.6696680305431, -337.0481032267635, -7.5194938187232765, 1425.0664664734104, 332.46235403417995, 1909.8745071227695, 2820.713546342158, -831.1162709317468, -635.2091815868498, 660.0889262972778, -1053.280176573775, 126.0289120354737];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1089.0500299040075;0.09611720484046575;45.45454545454545;-7.276781185732687;25769.732552831807;0.022182514834554617;10047.925597885858;10172.702472407807;9228.460566842277;9886.11265889886;9834.618650182267;9555.520519569232;9856.13270289159;9801.36210553366;10283.266016298523;10143.434976617253;10379.544169881023;10457.07943326316;[-1326.2645978858582, -1190.5914724078066, -620.039566842277, -900.2016588988608, -83.1076501822663, -65.80551956923227, 144.32829710840997, 368.33789446634, -1535.1660162985227, 486.6150233827466, -878.2941698810228, -2515.6294332631596];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1511.3257735906113;0.15781597245286952;27.272727272727273;7.119410356668767;47702.66702318787;0.03319964479772625;9091.690676199583;7864.510527018685;7684.830293345067;7711.117737559824;7747.322859817759;7835.19165013524;7924.1306179961775;8129.695584593687;8251.199883618716;8114.22697712885;8326.856199651918;8467.72524186572;[-837.479676199584, 662.9504729813143, 1554.2307066549329, 1212.3432624401757, 1959.0681401822403, -2804.3416501352394, 781.2303820038233, 1802.1384154063135, 143.66111638128496, 2446.7090228711495, 844.9548003480813, -318.9142418657211];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1298.7129675860092;0.13322055847741382;45.45454545454545;11.771827399940847;30752.203113847525;0.029896843569953587;8480.954537913132;6727.955845908872;6360.700846916324;6405.5463466152105;6854.9899662251455;8006.294976032553;8062.241886074481;7903.287738522308;7920.550171507069;8214.708326110103;7632.556928962884;7750.418813539812;[-927.3475379131323, 528.4051540911278, 1525.0601530836766, 1051.9146533847897, 2475.460033774855, 739.4870239674465, 1003.7691139255194, 1351.7032614776917, 624.3108284929322, 1809.302673889897, 1546.5040710371159, 322.3871864601879];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1426.6884396367147;0.23556881958270726;81.81818181818181;8.672870508021385;11379.64143913373;0.02706321745443599;5626.352392688376;5568.9479376720865;5601.700130219659;5626.896969245874;5713.995956279961;5607.792929715217;5483.954224447801;5500.178751457939;5513.670138914733;5537.965022440562;5563.48301586564;5576.473334014879;[-69.73039268837601, -221.75993767208638, -3218.4501302196586, 267.36403075412636, 502.7150437200389, 880.6040702847831, 657.6687755521989, 687.2992485420609, 1380.931861085267, 1727.402977559438, 1731.80098413436, 2029.337665985121];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;578.1925933922166;0.08133851025780368;54.54545454545455;6.9257690021973035;11402.180553231792;0.010592441437042016;4779.626193573794;4799.188170528066;4862.797964120315;4906.170520866875;4837.785019838305;4705.276992356068;4744.539214358981;4712.985768193461;4799.333359880981;4892.514858354799;4817.725021459092;4840.554152788453;[-137.22619357379426, -199.4881705280659, -132.94796412031428, -60.87052086687527, 125.6149801616948, 882.3230076439322, 903.1607856410192, 151.06423180653928, 461.45864011901904, 841.9461416452014, 1125.1859785409079, 333.1958472115466];-5.611962032539352;1.1978485581610709e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;804.4646584915372;0.1505690910667433;36.36363636363637;15.531835460913557;22223.906985557132;0.016943438533099472;3909.539508296012;3911.9676081684283;3916.8283213667532;3926.5678276883673;3929.0064763663395;3931.44663575304;3931.44663575304;3933.8883067843376;3933.8883067843376;3941.222399113089;3938.7761875270494;3943.670126092972;[617.6104917039875, 392.6823918315713, 267.72167863324694, 1105.032172311633, 828.8435236336609, 721.1533642469603, 221.85336424696015, 731.6916932156623, 559.9696932156626, 1569.777600886911, 855.1238124729502, 798.0648739070275];-5.298553584924112;5.513555201595327e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
