train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5807.484625965995;0.06485552773396257;54.54545454545455;4.492401141533034;114469.5791591798;0.47122958581468977;76233.46094709667;70586.33946324988;71314.85517404995;68691.38432560796;68242.94990327684;67860.91899940335;69042.95466653025;69155.85434377841;71511.52033570755;67343.30565681287;69491.5209050073;68744.66997546266;[-5705.9749470966635, -2371.639463249885, 1580.0268259500444, -1367.3843256079563, 4265.379096723162, 6408.766000596646, 1075.7203334697551, 6322.029656221595, 2574.931664292453, 10659.694343187133, 10614.862094992699, 5371.020024537342];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9445.002647585554;0.10369163007844527;45.45454545454545;10.835453142421219;223506.8613321126;0.525506760437698;66924.27263715425;61312.31083051257;61881.690430326234;61244.213203645966;61557.88194769151;59699.02761881164;60817.41944227612;62333.2656541649;61622.56399526088;59139.839991896624;62357.51241359886;61371.54431417265;[1814.0533628457488, 4055.08916948743, 2633.4475696737645, 4608.586796354037, 6628.572052308489, 11042.772381188362, 4499.3125577238825, 12443.80434583511, 4380.593004739123, 23287.52100810338, 9933.347586401142, 4630.95568582735];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.35052263264;0.10552715656446042;45.45454545454545;10.754922576748031;196900.003541937;0.30010272805966126;61135.00162174161;54086.909095756615;54668.91517399257;53454.61867815968;55051.216020141204;52383.29523235105;53348.16017233971;54673.83194717667;54528.1681564681;51350.07392396895;55708.15344085047;54074.93262787559;[-789.6516217416138, 2070.833904243387, 1991.2078260074268, 3537.5013218403255, 3750.114979858794, 9900.304767648951, 9865.039827660286, 4389.07805282333, 5395.9658435319, 18690.834076031046, 9379.446559149532, 10688.68137212441];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10546.274365900981;0.15928376301986422;45.45454545454545;15.79123457161912;249822.2908647115;0.30044511413844693;56495.09480242778;43461.431304191196;46937.67532081141;44446.53402461606;43036.94556325455;43322.30689203932;42742.60715624473;44172.78468481192;46586.995618494664;41315.17835561122;48025.9100705534;43816.470162476486;[-2282.811802427779, 8105.418695808803, 1954.674679188589, 4314.103975383936, 8702.812436745451, 8753.69310796068, 11146.08084375527, 8002.415315188075, 7879.954381505333, 25075.871644388782, 9457.789929446597, 10971.001837523516];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7333.9245100914895;0.10473625112762024;27.272727272727273;9.522866456999495;231294.63232845408;0.13276470473236246;42430.39554289508;39751.666475061684;41441.51965059562;40192.986657406414;39370.453114670134;39292.16780919339;40184.094376297035;40867.90377148165;41983.85846659004;39038.648973057956;39738.14493120553;40124.767843406145;[-2399.001772895077, 1274.5525249383136, -3020.2196505956163, -22.18665740641154, 4784.896885329865, 392.99919080660766, 2182.9056237029654, 5500.546228518346, 1893.0515334099618, 16207.160026942045, 14545.80506879447, 9645.132156593856];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.6405410697203;0.06146860330853272;18.181818181818183;0.6155320104430766;106992.40783098743;0.05807982526970195;42672.12361344656;41568.12675317642;41022.0168002021;39038.198111519276;38943.50289717516;40284.67567727056;40181.972683918866;38885.83430883601;39976.660044539436;39202.60040845762;39248.18073057012;39510.75791811815;[-4345.372053446561, -807.2944631764185, -2130.1476502021033, -1300.422011519273, 2498.8572828248434, -852.9935372705659, 1758.4150560811322, 4687.268191163988, -3596.1159645394364, 5973.711781542377, 1609.3745794298811, -519.1173781181496];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.6350328369185;0.048734222466624705;27.272727272727273;3.8403612545947006;90432.15814776493;0.04656397085278304;39473.11210396867;38428.37323559453;38415.213519520155;38200.03348695223;38456.34243139415;38121.97448731505;38378.05709679355;38171.982159072686;38410.32694203319;37915.13015852439;38093.67090035912;38213.57749358484;[-232.40948396867316, -596.467605594531, 300.48056047984574, 410.28791304777405, 555.2487386058492, 3128.952522684951, -2150.4791667935497, 4027.3325909273117, 991.3856479668102, 6624.999711475604, 4682.152949640884, 640.7914864151608];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.4176033534027;0.05745224704949334;18.181818181818183;5.0092763909570595;94960.48235685684;0.04914901797283229;36550.00435483734;37158.23105611087;36077.75604364497;36318.400644729816;36975.87569864736;35500.24465541831;35112.587245166425;37424.679060020506;36400.39569461571;35491.98844587091;35144.75794814529;36327.858591610035;[2095.6736451626566, -1632.0320561108674, 1308.5419563550313, -280.61064472981525, 633.2863013526367, 2934.7383445816886, 4459.311754833572, 1184.284939979494, 1898.5023053842888, 3829.2083291290837, 5198.7376018547075, 1282.535118389962];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.8726656178987;0.0541262848628915;27.272727272727273;3.903052968898214;88019.84132129188;0.04354561437558852;34715.115013935414;35124.1419438984;35785.0002079195;34498.88820342389;34737.87717959091;34155.92933486642;35181.988807046175;34794.922774104765;35324.25539944148;35141.643660054804;34099.579658639064;34879.91767625262;[2401.377986064588, -292.2039438983993, -812.2552079194938, 915.5227965761078, 409.1818204090887, 2854.115665133577, 624.8911929538226, -776.6767741047661, -1943.9683994414809, 7163.048339945199, 3947.5033413609344, 2504.702323747384];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.01826258111;0.11486238579844991;54.54545454545455;-10.319894105603828;86843.73587432478;0.07737775067793298;38062.716238463014;38590.747784314495;38264.27051437295;37691.604571964206;37508.87700893436;38350.81707952018;38551.504796779234;37539.47014133154;38794.10747759824;38644.33700009277;37513.750338112026;37714.3579708633;[-5406.180238463014, -4030.488784314497, -8008.387514372946, -6436.704571964205, -4601.138008934358, -4337.304079520181, -1334.5037967792377, -1236.916141331545, -4649.58247759824, 1322.6809999072284, -221.38933811202878, -3831.4259708632962];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.950093912291;0.08581731307691447;81.81818181818181;2.543418232059219;33088.3053154915;0.07411535577984962;35854.086892651845;37813.53376202497;37319.879721621044;34050.67826675823;37692.76715688798;36831.699720368015;37867.33065824014;36767.61937777029;37315.58538691912;38678.403599866106;37151.68466823408;36851.08511516866;[-4718.194892651845, -2214.9607620249735, -3900.113721621041, -1774.218266758231, 4548.392843112022, -719.8657203680123, 1038.8353417598555, 5312.142622229716, 293.813613080878, 8593.678400133897, 6228.6873317659265, -1095.62911516866];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6845.12786199589;0.17893957573340455;36.36363636363637;-13.781378137479045;189155.23228035285;0.12526826877714012;45133.507474400954;39607.65275408779;39367.39020005681;40084.21652119327;41369.7770639315;40653.363326500534;41283.34049738587;40421.82983962658;41438.39694582924;40216.27823398837;41328.40435249487;40462.368418121536;[-2077.5044744009574, -3477.345754087786, -6925.065200056812, -10947.872521193272, -7396.825063931501, -2716.8093265005373, -7569.934497385868, -2404.4188396265818, -11190.078945829242, 5915.830766011626, -1170.789352494874, -9554.267418121537];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7663.178651584416;0.18390019830871937;90.9090909090909;-13.70738118676617;30776.89409515588;0.1555248397291006;44408.975986495505;46552.81635479022;42002.02652778608;44079.08267221537;43733.265500378104;41963.7173037302;44418.7945981898;48036.17936490021;42333.40562967805;43513.70579950649;45410.7511089487;42726.52757013886;[-9084.203986495508, -10554.348354790221, -6740.7705277860805, -6412.485672215371, -6367.343500378105, -5394.473303730199, -9987.8285981898, -11186.052364900206, -5574.108629678049, -773.3157995064903, 9785.734891051296, -1503.1595701388578];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8167.600518718572;0.16697867035936365;90.9090909090909;-0.48544022220702804;32742.795363732403;0.15967381203513495;46306.44926473831;38500.68335604104;39033.85168095637;41180.810426714175;39338.157125652346;37277.44736856299;38960.23929593406;41696.33570152322;38237.28261463599;39529.836596294124;40582.31594229196;39093.16242286117;[-3540.0212647383087, 10043.70064395896, 13638.149319043623, 16992.623573285826, -6261.259125652345, -4965.474368562991, -4534.714295934056, -6726.482701523215, -4425.518614635985, -2614.429596294125, -3087.65594229196, -6836.501422861169];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.861601425508;0.10287794812587954;54.54545454545455;5.596019702257391;110430.72161117542;0.08781359901707798;37171.55911727746;35092.047181424074;33633.82432596539;37357.61904108187;33862.185770376025;32335.598296295448;34224.63439926343;36601.156101622895;35299.87523850261;33986.402923829606;34418.13421864082;33426.649817070174;[-1358.070117277457, -690.9841814240717, 51.806674034611206, -2505.873041081868, 3118.1482296239774, 3314.3097037045554, -6.699399263430678, -3481.1291016228934, -4140.66523850261, 8616.183076170397, 9326.486781359177, 12499.435182929825];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.9007631910545;0.10011478307355338;27.272727272727273;-0.9181565065496898;133488.4565315915;0.06387340252453873;34069.561595127685;32374.476160513717;32984.37925466609;32474.2247985717;31909.43661689727;31939.19977691219;32629.215525030224;32899.02525403184;33093.19326979049;32515.501134535447;32700.018634734668;31876.373053505242;[-3867.5695951276866, 117.6008394862838, -3607.2122546660903, -1966.1877985717001, 1386.9853831027285, -3380.9887769121924, -1609.6205250302228, -200.26525403184132, -6742.100269790491, 8653.069865464557, 6789.189365265331, 865.541946494759];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3184.5005581617966;0.07342598560858152;36.36363636363637;3.4139321515733214;87853.31193273624;0.04622127091609081;32620.84922082195;29603.055752158507;30323.398771055963;30164.90323964181;29698.244940421857;30105.275939308285;30490.776518473773;30553.40628104993;30738.545814781424;30041.182800780578;30322.91126369776;30036.92695992355;[-3843.315220821951, -480.6517521585083, 1073.1992289440386, -2799.6052396418127, 3620.9410595781446, 263.48206069171647, -186.26751847377454, 2860.945718950068, -661.5368147814261, 7016.205199219421, 5071.761736302244, 955.5130400764501];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.595193519975;0.13177292973532714;45.45454545454545;11.195324982906234;109778.83411947683;0.07494349916576114;30777.16483784377;25104.66922243344;26377.861994098144;25739.509926100658;25593.468874610873;26089.130226591707;25923.747587114933;25343.616377454313;26432.31097369403;25605.405394070858;25921.94672252365;25541.848427665103;[-3405.6308378437716, 1589.6687775665596, 2377.952005901854, -1029.325926100657, 4469.292125389125, 3202.187773408292, 3141.906412885066, 5681.937622545687, 1865.6090263059668, 8795.496605929144, 6586.939277476347, 6365.771572334896];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.193645395715;0.1774881648692673;63.63636363636363;18.663681786128677;89578.56570407614;0.08232060218011304;23970.173556200378;20162.40502442228;21092.235500625273;19998.05468558718;20580.25561702686;20402.601384260615;20891.799533562666;19698.15840134155;21353.349650209948;20038.08291425442;21053.09323314456;20057.57741723337;[228.99644379962047, 1765.4549755777189, 2330.5564993747284, 3292.7063144128188, 2859.1283829731365, 5004.831615739386, 3538.685466437335, 5621.29959865845, 4133.460349790053, 8783.237085745579, 10363.283766855442, 9282.996582766631];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
