train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.905806789294;0.05471740482843109;27.272727272727273;3.668117502997624;72326.8872230333;0.256667310294931;32606.719304362516;30094.581019306872;31510.521777777627;29945.800043699033;31128.985242372615;29914.01980963048;30979.16743799256;30844.31809444645;31532.844401150014;29864.77694347806;30529.22686581453;30791.94893167245;[-2824.019304362515, 895.9189806931281, 112.87822222237446, 1111.499956300966, 1419.814757627384, 3698.5801903695174, 926.2325620074407, 3144.631905553546, 1035.455598849985, 4969.123056521941, 458.673134185472, -869.7489316724495];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.4505609230746;0.09363732753635878;54.54545454545455;8.431010469477599;70303.29358669344;0.35532544566678576;30735.56709928176;26989.47663871875;28778.905396062524;27349.174145269935;28261.057264680603;27030.548077443887;27844.62962613166;28204.040036083257;28325.487622785226;26827.170987019348;28437.57799303742;27448.959903652576;[-1279.767099281762, 1637.4503612812514, 1074.4946039374772, 2595.5258547300655, 2352.997735319397, 4952.329922556113, 4568.571373868341, 4961.759963916746, 3132.0123772147745, 7297.92901298065, 719.6220069625815, -1055.0599036525746];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.302330513317;0.12608607304132782;9.090909090909092;12.581926861194637;164987.01961596546;0.32631340270505177;26310.975234846366;23604.68833755175;24871.384023850267;23783.619373257192;24535.146520166578;23562.19154183108;24196.001539035195;24805.339811692127;24574.170126621982;23339.385805146358;24496.456369384086;24119.48372218446;[-705.175234846367, 2648.06166244825, 928.6159761497329, 3380.2306267428066, 3596.553479833423, 6296.654458168923, 4331.768460964806, 3591.684188307874, 4195.529873378018, 8676.744194853643, 2252.622630615915, 2862.3662778155376];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.431636198675;0.16853814236480477;36.36363636363637;17.235482036372478;127963.37923764157;0.28532427644788527;22291.904366733732;19054.457662781508;21038.956817114227;19634.544901405658;20121.586176406767;19214.59952915391;19894.351031060105;20079.868210233824;20495.028228970066;19158.01279098281;20476.442550001935;19732.972631573364;[1343.0356332662668, 4281.214337218491, 2055.856182885771, 3730.909098594344, 4490.090823593233, 5507.980470846091, 5541.888968939897, 5705.649789766176, 4424.6717710299345, 8669.287209017188, 1690.4894499980655, 2786.644368426634];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.848759037401;0.11403479541048878;27.272727272727273;10.709752242002663;89071.20177798693;0.12535840900931183;18890.318360379497;17428.318714155317;18578.29467896213;17349.13115863535;18020.546358746433;17258.78237271127;18044.141123941936;17888.99627303942;18343.221192410052;17043.36681027968;17698.270145719027;17857.419774886563;[-1001.3634603794962, 938.1142858446838, -390.2396789621307, 1765.2688413646501, 2788.403641253568, 3120.46762728873, 2705.4188760580655, 3984.4867269605784, 1701.9568075899479, 6247.077189720319, 2413.9888542809713, 1442.3252251134363];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.096754805006;0.09708060894747346;27.272727272727273;8.648221235802005;70452.77388348608;0.08565016814087481;17184.647614200763;15628.66527909318;16667.46086081746;16182.350780563766;16056.62547401975;15904.080114902396;16583.260388717932;16080.425503468283;16553.00438084087;15902.594567266382;16016.463886431047;16331.588985513212;[-1127.278674200763, 998.4587209068195, 172.73879918253806, 667.2902094362344, 2900.3666559802496, 2851.2261950976044, 2862.1388312820673, 3489.1235465317186, 832.9810791591299, 4258.25055273362, 1075.1888035689517, -511.3141855132126];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.6392868223725;0.0700212664789734;36.36363636363637;6.694920163957187;43329.07257021775;0.05231369291157173;15392.04133792028;15091.764144970575;15337.914270294708;14922.079808955446;15518.22680528245;14453.595950529476;15434.331366990013;15140.42404594928;15482.328705396329;14876.980234134255;14745.006865679561;15612.89658684876;[19.855672079720534, 155.6308950294242, 542.977709705292, 1477.402031044554, 1406.9225147175512, 2937.071279470523, 574.0424030099875, 2176.9153440507216, 353.24377460367214, 3210.507865865744, 800.1049043204384, -595.0822768487596];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.8499981693187;0.08632128927238338;54.54545454545455;7.993665824486576;33561.79593903756;0.057731759418099556;13943.76405099537;13931.865902608039;14131.652307415832;13766.478190195076;14327.339734062489;13548.063256006493;13991.34486677922;14301.216255729018;14109.96421555737;13645.751080706534;14057.850669224428;14011.972044085605;[527.9469490046286, -478.9179026080383, 578.3516925841686, 1818.1338098049237, 1310.0712659375113, 3356.870743993508, 2035.2991332207803, 1826.2087442709817, 1118.6637844426314, 2946.488919293468, -3.0336692244291044, -460.18013408560546];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.6354760513545;0.056922075422127516;9.090909090909092;2.894690415187579;45758.410522702936;0.03318750551863715;13801.374089075993;13680.179814606185;13677.402781872706;13455.294444253997;13713.937806944003;13332.912027467572;13480.577600248296;13770.24966582405;13763.404419211522;13397.241722432369;13533.142011044358;13641.065753608787;[-144.56408907599325, -1136.0628146061845, -108.0727818727064, 710.5835557460032, 367.114193055997, 2529.5929725324277, 2250.1083997517035, -16.31966582405039, 217.5875807884786, 1325.441277567632, -160.652011044358, -968.4017536087867];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.2106011696173;0.1405158874869522;54.54545454545455;14.49298017232283;43856.661243900286;0.07800227659595298;11569.704924342048;11607.081112298898;11906.307955135255;11527.450192132372;12125.435968234051;11262.291641891934;11793.358687423415;11357.453924356474;11744.240231737958;11569.927628526524;11761.274254671202;11630.748268837053;[1222.4450756579517, 1477.5578877011012, 1141.9760448647448, 1273.6938078676285, 2225.890031765948, 3044.5043581080663, 3219.7993125765843, 3480.1860756435253, 1906.2237682620416, 3369.617371473476, 602.9637453287978, 739.8597311629474];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.1798252513177;0.09155515167747529;27.272727272727273;5.602867304458312;39107.58538190992;0.04012875246676149;9842.0623447392;11567.10109287169;10939.368576059833;10887.057237200159;11629.987872640084;11235.159433650124;11144.538354374328;11154.181273759159;11210.154765693747;11124.273760718337;11125.103687707915;11220.5940241782;[-446.161344739201, -1770.7250928716894, 735.1674239401673, 403.8497627998404, 857.909127359917, 1453.9905663498757, 1791.5356456256723, 1533.7417262408417, 469.6522343062534, 2041.4012392816621, 1212.7733122920854, -384.30102417819944];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.551054840137;0.09819308313592268;36.36363636363637;-0.8402426820151033;33549.328906372255;0.03852787143876473;11127.812509960651;11301.532692025832;11427.072067797251;11254.558505156248;11272.760038045088;11055.552408766747;11205.454663194236;11146.867067250898;11412.126223783896;11199.10313660047;11104.491393349399;11246.411303473886;[-924.681509960652, -598.7026920258322, -903.169067797251, -787.3085051562484, 519.7259619549131, 1577.515591233252, 781.9753368057645, 1929.8089327491016, -942.3212237838961, 1060.3808633995304, -429.7313933493988, -2406.3163034738864];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.3598366913099;0.04483053051809915;18.181818181818183;-1.6760282838883478;22133.7235389776;0.017998568315505465;10727.686919949569;11639.024777592642;11350.047844071109;11284.357927189934;11564.509316437043;11259.696069285485;11550.841686582653;11635.763332091492;11656.641975642;11475.76244299657;11438.873442542525;11628.919798016812;[167.59008005043142, -911.7807775926412, -185.317844071109, 303.608072810066, -339.0023164370432, 1098.5139307145146, -158.21468658265258, -248.43533209149246, 291.71402435799973, -974.9184429965717, -207.9584425425237, -1097.6037980168112];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.2196250168818;0.09339382309536413;54.54545454545455;-3.752410444856011;24659.71515770455;0.03653408906564972;11777.65056860059;11668.027182736607;12095.898118523346;12014.829935650483;11451.320676483665;11284.617151244234;11552.78350443529;12102.937778010031;11853.789621083964;11267.50412984928;11789.584586563278;11389.499129210251;[-2407.90456860059, -948.0441827366067, -929.9301185233453, 297.621064349516, -230.35067648366567, 1197.6638487557666, 2038.3384955647089, -162.36777801003154, -306.21362108396534, -449.41012984928057, -1349.2145865632774, -1822.5491292102506];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.7533675096772;0.09869300749911364;45.45454545454545;-2.4055948072516564;38777.87404418783;0.039328882422603816;11824.282968933927;11914.00632103218;11817.493288197185;11658.702244550439;11823.343523174013;11467.174323266167;11663.846252155317;11773.10300458035;11877.580094432851;11442.93448786023;11471.187630043845;11620.179173670675;[-287.7159689339278, -578.7423210321813, -736.889288197186, 113.78575544956038, 417.21947682598693, 410.6816767338332, -669.4112521553179, -312.33200458035026, -3373.700094432852, 3906.94751213977, -1907.9246300438444, -278.9501736706752];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.540456434159;0.13342684424077045;27.272727272727273;12.431247886846847;63625.26354529258;0.059357148666238785;10831.1828633648;9863.831088315443;10341.32611373376;10079.12434627833;9917.374319816987;9741.460446997333;9895.984470688689;9907.741328120957;10223.60432290681;9724.726216314015;9925.823447952142;9924.960970499927;[-710.9628633648008, 1186.1689116845573, 65.50788626624126, 1502.8926537216703, 2715.8226801830133, 3052.5845530026672, 2950.149529311311, 3030.0966718790423, 445.94567709319017, 3075.0177836859857, 313.8635520478583, -538.364970499928];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.004945058882;0.10828041385570163;36.36363636363637;4.9713541105563115;34699.136572852;0.03723328193426113;9631.127637678386;9210.750249359568;9277.000287996463;9336.62391400497;9253.114582081116;9269.51899855128;9220.473874095982;9290.62092215667;9250.11614194252;9098.065237346147;9185.367316142578;9210.59520893225;[-1118.6506376783855, -1120.667249359568, -56.25528799646236, -528.7719140049685, 1727.0754179188843, -789.4779985512814, 1342.2121259040177, 1947.2500778433296, 1206.48585805748, 2196.166762653853, 805.8116838574224, 207.91379106774912];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.9273585770306;0.14209734251107978;54.54545454545455;14.751334995486184;32953.97424002517;0.04576002792283694;8874.048469036494;7540.934244135041;7970.80117350342;7812.44064219913;7611.8451734694145;7597.757952503383;7510.67195335659;7456.654385924976;7788.346727289555;7630.351845351682;7667.248433394017;7600.756747124161;[-146.07846903649443, 209.61875586495898, 755.2408264965798, 519.5463578008694, 2645.651826530585, 2487.8270474966157, 2156.9470466434104, 2580.469614075024, 1214.4622727104443, 2274.8321546483176, 1139.2705666059828, 265.533252875839];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.1127878126958;0.1880913759268513;45.45454545454545;14.4283870256836;36884.81447308973;0.045091559155241705;7330.832208779237;6217.729114724288;6434.4376830873025;6155.658784475312;6466.26694750979;6369.275389046894;6258.029203349048;5844.161661883446;6507.572290982994;6139.446079210265;6323.123138312846;6331.47174686556;[288.50479122076376, 646.4098852757124, -1076.5166830873022, 1804.0042155246874, 1702.3860524902102, -1011.213389046894, 2684.9577966509514, 1798.668338116554, 1052.9417090170064, 2163.4859207897352, 1410.4638616871543, 1414.1432531344399];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
