train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5569.617554953561;0.12118130471543359;54.54545454545455;7.776314317099543;109918.05565258015;0.08575490823044025;34120.745651712066;32063.919034095274;33097.911624367305;30334.142184326174;31985.21584677952;30410.673287638307;31096.209043884995;32251.675519896773;31801.6327023488;30048.02308471694;30726.804907540878;31368.44364267321;[-3853.9550417120663, -1737.5920340952725, -4786.061624367307, 290.6578156738251, 2295.3841532204788, 1641.8697123616948, 2152.4909561150016, 4469.524480103224, 2329.2672976512004, 12245.97691528306, 8381.665092459123, 8553.85735732679];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5037.00865515654;0.12326896063487935;27.272727272727273;11.02072192233367;158897.37721315052;0.07546118472219415;29516.540834057505;28462.21298309023;29530.956107323807;27251.432189381987;27840.907898073983;27565.848984621138;27398.748994379544;27564.79519362346;27629.517002422694;26682.260999804173;27290.518165715785;27167.97829449032;[-2057.300914057505, -884.868633090231, -943.1155573238066, 1505.8486906180115, 5040.481171926014, 5502.967925378864, 8137.075005620456, 7779.399256376542, 2302.3554375773056, 9358.439150195823, 4423.024664284214, 1191.81692550968];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.753951106317;0.06826946367716286;27.272727272727273;5.906903128297079;80846.77078748646;0.03432544946060995;26378.578132902294;26828.611156421357;26330.055144966762;25523.794216081704;26703.953701102102;25684.264657581323;25804.38044701095;26194.471361785174;26469.734179861713;25598.9926562716;25746.484444994258;26374.751843325066;[-309.0390129022926, -1207.1108464213576, 453.882935033238, 1130.8644239182977, 1716.1772088978978, 3727.519142418678, -532.0938470109504, 3672.7077282148275, 1430.8698301382865, 5306.630873728402, 3858.0302350057427, 440.8878566749336];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.4705797853076;0.07796605808222491;45.45454545454545;4.39141311638008;59783.18042119475;0.034730935515846384;25296.525293008515;25070.958109226915;24973.88398644118;24639.033654001934;25090.622598676026;24099.895823379822;24212.611969296315;24926.314356522173;24639.19474012847;23960.263186914006;24792.633214920348;24267.20767461332;[-908.8692930085163, -2662.877109226916, -795.649986441178, -322.67265400193355, 382.1824013239748, 3697.3741766201783, 3738.311030703684, 2308.0136434778287, 1516.8422598715297, 4979.397813085994, 2621.052985079652, -958.899704613319];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.50917257118;0.054005098368568115;27.272727272727273;3.8235785804421734;59865.14592728408;0.022413646058342267;23771.099031909493;23886.85380727115;23463.71734736063;23148.173275617715;23912.574376510118;22919.045050258766;23109.357415883456;23820.932687386237;23462.743955063692;22955.72223567416;23465.9208386931;23409.750713773636;[-406.1930319094936, -1590.1498072711474, -128.3393473606302, 1037.5037243822844, 789.210623489882, 3559.6419497412353, 2185.7885841165444, 437.8623126137609, 233.16804493630843, 4431.155764325842, 1141.0451613069017, -506.3347137736346];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.970171721343;0.11636027454395453;45.45454545454545;11.4147032504621;82087.0364008236;0.045674829111254756;21659.6434812239;20832.686062709574;21619.887476459673;20145.355512113416;21239.29751051657;19883.357943760413;20229.988231872994;20557.398180475433;20547.398086309826;19970.62990828592;20798.647346227815;20068.726103581612;[-359.9774812238975, 2139.1369372904264, -746.3044764596743, 2167.571487886584, 2608.19148948343, 3623.325056239588, 6771.109768127008, 3277.4258195245675, 2444.666913690173, 6694.70209171408, 2553.128653772186, 725.5928964183877];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.6794350036544;0.08390389671190547;54.54545454545455;-0.5041974735527566;43632.873132806104;0.02547103866742118;20683.67774953396;20668.184240690276;20871.52140534897;19749.243612323062;20676.465590226144;20414.570495155214;20210.64511803467;20248.281999781964;20401.798286734258;19936.883673928147;20400.320277475086;20242.734704018818;[-4356.963749533959, -2771.1322406902764, -1207.4704053489695, -872.744612323062, 705.6884097738548, -117.99549515521358, 577.8938819653304, 2230.4890002180364, 0.5177132657408947, 4563.254326071852, 1280.7617225249123, -1258.8987040188185];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.5660241545697;0.11806621472513934;27.272727272727273;11.172498129946504;92000.83491269233;0.038052300125306714;18465.654016873843;18000.95919540644;18262.65894179686;18031.107466101945;17908.668416203647;17618.77865222904;17668.86745208677;17811.443244220212;17973.211319954964;17695.38764791497;17802.282363668393;17651.713444160327;[-519.0350168738441, 2638.609804593558, 692.9980582031385, 1010.1825338980561, 3939.3475837963524, 3987.2523477709583, 3459.8285479132282, 5141.347755779789, 1002.0016800450358, 3575.6383520850322, 2990.313636331608, -890.0734441603272];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.0849113086483;0.043646727440639695;27.272727272727273;2.314512898883161;29498.095708296096;0.011580017355661103;16770.8389448233;17804.674387146188;17270.60703573732;17205.979472812312;17863.25187812672;17152.999391977497;17496.187990871626;17696.637054509127;17396.56866488065;17480.082351439793;17428.671879769056;17518.25348893381;[362.96905517670166, -1543.9023871461868, -167.8840357373192, 663.1535271876892, -99.38287812672206, 1340.755608022504, -414.72199087162517, 807.7669454908719, 807.4743351193501, 997.236648560207, 1745.2891202309438, 455.1995110661919];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.3766130629813;0.06842571219839215;54.54545454545455;1.410295053807227;27526.75712927908;0.017443372582805657;17457.258885278017;17208.795274936725;17397.890696212227;17410.078343769383;17225.13690552284;16825.523948912483;16928.81277476168;17489.550805562547;17189.675363909388;16895.884425288026;17272.321498128156;16885.482614048527;[-2099.5088852780173, -1333.0672749367259, -677.9206962122262, 1775.4166562306164, 802.8230944771603, 1360.3860510875165, 2755.547225238319, 455.20519443745434, 453.9326360906125, 834.790574711973, 163.46550187184403, -1541.6376140485281];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.181979011685;0.1192534888680078;45.45454545454545;-10.149011621036601;51017.0795211698;0.02811828794415124;18768.27781760953;18790.459049123427;18564.807159310072;18573.41703850026;18464.811660391915;18417.34316462175;18421.382133345123;18645.55379113955;18610.271280261775;18165.470407298184;18509.195816443767;18326.51875135912;[-1718.6318176095301, -3180.8920491234276, -3578.467159310072, -1776.5960385002618, 449.8303396080846, -2336.81416462175, -2453.130133345123, -2254.0587911395523, -2433.204280261776, 902.6255927018174, -1758.1158164437657, -341.1137513591202];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.7831251589446;0.06482029488371317;27.272727272727273;0.9871319307161943;43555.708446912955;0.016715678774109323;18210.355335712797;17821.08441078842;17714.434011090332;17634.794735335927;17478.37776271001;17354.701968727102;17326.126634460306;17306.075279421595;17424.886706157064;17210.642309359915;17356.158215253527;17288.067305082874;[-1777.3773357127975, -144.5754107884204, -949.170011090333, 118.84226466407199, 1225.5482372899896, 429.39503127289936, 900.0603655396953, 1941.143720578406, -472.53570615706485, 2415.5036906400856, 820.709784746472, -2412.6473050828736];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.0332585607875;0.10172736492138319;27.272727272727273;6.058790701927939;66008.85366714597;0.024141026041442037;15969.778022874603;15336.237666249655;15215.021059400342;15107.88493159196;15044.238193026476;14843.664079688855;14772.158967768559;14770.112857807926;14888.220532784244;14614.797930236575;14815.797703715092;14758.930881389611;[-1691.4980228746026, -470.7376662496554, 67.22194059965841, 125.97106840804008, 2202.5068069735225, -2101.864079688856, 1470.4900322314406, 3095.2561421920727, 1045.7914672157567, 4593.582069763426, 2302.5932962849074, 978.7131186103888];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.9244603895067;0.15123837192828113;36.36363636363637;12.601037983805178;71954.37409003988;0.03164477014315773;14778.523661397569;12999.119844825454;12960.167661268619;12569.973998309779;12422.352841929705;12187.079888621338;11993.18385149743;11666.48145655369;12110.803905314018;11918.42549065647;12149.083806021463;12033.978733548265;[-1740.4236613975681, -819.849844825454, 283.58233873138124, -167.97399830977884, 2446.947158070294, 2923.8201113786617, 3488.6661485025706, 3717.731543446309, 2088.832094685982, 4459.824509343531, 3072.5281939785364, 1842.6712664517345];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3001.445224355646;0.21434789112770639;36.36363636363637;18.2803444757912;82990.37158814198;0.03592212824939996;11771.705005733922;10341.34288119895;10094.105926170223;9758.567378091911;9777.866797108945;9577.963357458031;9265.726997057496;8987.410315122966;9459.083842293647;9278.839972447426;9482.867474921759;9494.771365396935;[-175.61500573392186, -432.48288119895005, -2128.355926170223, 1693.1826219080885, 1773.8832028910547, 2731.005642541968, 3251.7310029425043, 3882.145684877034, 3508.7421577063524, 5317.021027552575, 3870.7015250782406, 2945.3786346030647];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
