train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29336.967313965128;0.056010006380341204;45.45454545454545;4.793248793121934;693618.9872187237;0.6934808114104981;400081.0457769787;373878.249880697;384043.03676564543;370417.2586409196;368245.80803790124;366569.14972854865;370554.3020548354;376016.17365657486;386884.0570938062;360678.14169730566;373396.79233782983;371850.00973272126;[-22808.743776978692, 7311.823119302979, 10397.810234354576, 1073.4303590804338, 34901.51396209875, 36422.36527145136, 6474.1729451645515, 29995.150343425164, 10186.480906193785, 70951.91430269432, 29487.721662170195, 12293.533267278748];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34774.770089375284;0.06914680434446617;54.54545454545455;6.4227673566535195;685493.3475570022;0.8942823604721694;375118.1252895989;344987.437570549;351752.56340075855;348501.9232772659;348514.7526546369;338487.3569726046;344996.7311670482;355938.5564303141;351564.70797639753;335346.4122781679;354359.7932322825;346420.26197932946;[-9187.746289598872, 12155.41442945099, 11844.694599241426, 15720.90772273409, 28455.814345363062, 44008.1830273954, 20857.009832951764, 46181.155569685914, 17212.52002360247, 88374.61672183208, 20235.54576771747, -7862.221979329479];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42951.50066320154;0.10049208296880886;18.181818181818183;10.2863968506791;1523571.732031939;0.9045427048786185;344662.0914762063;309610.54632223555;311605.31124982407;307978.3357034023;314559.68013077986;299061.41162490286;303398.1878252019;319299.85995976714;313989.6871736258;295723.5511610011;316829.2868500132;310676.82418645086;[696.9385237937095, 31913.833677764458, 16248.537750175921, 26388.45029659773, 35684.844869220164, 57782.82837509713, 46685.794174798124, 23415.978040232847, 29693.736826374196, 100190.20883899892, 26004.232149986783, 34964.01381354913];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57570.08402123608;0.1533743367681372;36.36363636363637;15.759323141925835;1590191.6613572808;0.7911120924592764;306162.28807790607;244881.15838555564;276992.7315403653;257353.3929905967;250052.68649545542;249952.38942697065;244201.773776041;262054.19207415753;271420.72358366667;240393.38549774044;272472.4225788277;254280.3288091406;[10441.190922093927, 49953.13161444434, 10369.203459634678, 31277.084009403305, 58346.146504544566, 50589.990573029354, 62027.746223959024, 51273.99792584247, 41802.89641633333, 134928.20150225956, 34806.35842117231, 49769.43119085941];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31626.796981930795;0.08215065156460334;18.181818181818183;6.22474490815631;1121611.9777799502;0.20623728689503382;255097.22484639785;241746.54370963783;251378.15101337415;239192.79699275916;236907.75995072426;237413.0484851263;239139.0672983991;250820.56249335097;255862.81064793843;231858.92266444088;240859.20494202146;242594.42179713483;[-18454.869046397856, 5533.074290362158, -19767.26101337414, 915.6410072408326, 23497.82904927575, 2134.2325148737, 11402.0677016009, 23181.220506649028, -1237.5156479384168, 76838.14533555915, 50588.63805797853, 39387.18020286519];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17412.499322529362;0.05267745347850298;54.54545454545455;2.672628612573131;343117.91505617514;0.10587012097288515;249627.76607638047;238581.38520458786;239384.705899295;235234.5771801683;235731.22752405843;233650.2300767299;236792.2107061484;238900.9929885473;241015.3900292258;232518.53776459253;236064.80197652907;236824.24464332146;[-16995.59647638048, 2590.8056954121275, 3239.953700705024, -3204.1613801683125, 17581.99387594158, 10028.7681232701, 16182.05959385159, 23038.333911452675, -9448.059229225793, 43621.05853540744, 2712.005523470929, -10966.81094332147];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16598.07683254485;0.04656231185060385;36.36363636363637;4.364144207195919;457701.81347173;0.08654826885857235;235516.82126994996;228759.95993605116;225996.60798506762;224094.74747154227;229045.0868361862;221002.96597048957;225308.24099486475;229357.5062979752;231208.28406125645;221065.54061610368;223967.00441914634;227727.6673457262;[2116.2900300500332, 566.2461639488465, 10946.121714932378, 8935.444428457733, 8850.911363813793, 20096.603729510418, 844.3788051352312, 17459.854302024818, 3351.5806387435587, 45979.61608389631, 11918.748880853673, -6805.029345726187];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16889.016015456084;0.0428875803651697;36.36363636363637;3.933830907611238;465697.63636327785;0.07191288557870511;220747.20036928583;218039.9466344615;217161.3277311876;218497.1167365567;219387.68083655456;214096.286912372;215324.64696203568;222061.19417292412;218070.05925315377;212779.97949125207;218273.90327937726;215103.49537692967;[-936.8843692858354, -4520.75663446149, 7237.9982688124, -660.3667365566944, 4168.065163445455, 19800.981087628024, 15452.553037964331, 6905.996827075869, 4874.582746846223, 50848.45850874795, 6126.110620622727, -2438.097576929664];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14109.365836645238;0.04635915427798585;18.181818181818183;2.8078897609440907;500155.88988658314;0.06771135495190184;217997.88294551644;211228.72429849213;210181.2328009424;209547.44535820125;213275.8326371455;204027.6890018886;209592.48933127936;215706.8116184361;213870.70285016016;206130.776807339;207955.9119907512;210317.83980064775;[-1473.2229455164343, 311.6487015078601, 3702.9911990575783, 6207.9716417987365, 6830.9903628545, 22421.632998111396, 15828.853668720636, -10875.173618436093, -5861.5158501601545, 35552.220192661014, 7893.146009248798, -7452.404800647753];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26262.84200008296;0.0987426824380976;36.36363636363637;10.24557702115143;724807.5388809841;0.13593177731949432;192953.28365353847;188485.4557402663;193176.74121045144;188432.430840721;187879.2573248333;183449.07659471023;187442.57541817424;189109.55735094994;193226.87281299502;186637.7273242672;191644.87335667564;190073.47812982867;[10430.707346461539, 23183.3262597337, 7748.396789548569, 12035.40115927899, 34272.0276751667, 30521.051405289763, 36782.62058182576, 21410.919649050076, 11669.787187004986, 57044.0216757328, 9946.542643324356, 4365.141870171326];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16280.803031709826;0.06193372981697917;54.54545454545455;-0.6438136920972627;320883.04406058544;0.06454918361647746;194501.2457463448;190270.42829775787;190447.8434787653;183371.92239141176;194811.97259942093;193767.83351894337;195571.9263343199;191741.73277084893;200585.30144533154;190555.65111455042;188253.09415994427;191697.0884771139;[-37304.23074634478, -13543.792297757871, -812.4594787653186, -527.7493914117513, 4138.897400579066, -7049.302518943383, -141.11333431990352, 16978.89922915108, -10404.280445331533, 31782.371885449567, 9099.002840055735, -6964.903477113898];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15122.583343133727;0.05948949850110036;45.45454545454545;2.0225194215554563;357569.3587588819;0.06443805011710471;185519.19771185517;189352.40353360007;187248.15987989158;187843.67621855685;188994.2655573992;187470.9168381023;187753.32921981657;188982.55047493245;189227.5723580115;188906.2870325218;187975.4425539259;188701.59912196881;[323.1082881448383, 3780.614466399944, 7072.2751201084175, -5611.157218556851, 11214.684442600817, 9878.986161897687, 3236.477780183428, 31553.33752506756, -13123.947358011501, 22924.328967478214, 2132.30744607409, -26770.31412196881];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8316.3922893716;0.03601993598280333;45.45454545454545;-2.635367028079082;196554.38927952253;0.036904145283525404;191020.99510651702;198216.85943154534;193189.85181674763;194710.8804792951;194068.15497025236;188160.26130715222;193194.20638981272;200010.29887270593;195545.0708967954;189496.43118830016;191767.51874977263;194307.3974531893;[-2659.991106517031, -9545.56843154534, -2511.9548167476314, 3000.011520704895, -6069.856970252353, 4118.223692847765, -8974.751389812736, -16616.529872705927, -15014.303896795405, 2473.8348116998386, 732.1912502273626, -8596.610453189292];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13607.219196897226;0.0600526327118891;45.45454545454545;-5.055641275587356;321742.4589461657;0.06408233386454806;209107.5015767205;203596.01955977594;202482.2892438755;208757.8441500657;199869.14175866835;190481.24315254242;200436.93535931976;215854.67819227095;205523.69044527083;196642.4612477092;202080.4510306502;196922.22845212114;[-27227.165576720494, -10077.517559775937, -8153.839243875496, 2253.9518499342958, -15264.415758668358, 251.89984745759284, -2414.55035931975, -18565.37819227096, -14164.450445270835, 7087.8157522908, -15064.796030650206, -15686.001452121127];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15221.192714316168;0.0560495535501955;54.54545454545455;-0.5411883126671844;299960.05970548803;0.06675055468320266;219495.3089101169;200323.79394689412;203335.00795804834;205406.26593039205;195054.22522855346;189138.61232523486;202068.53941163665;209528.53381347828;206802.05200527713;188398.4246091914;202386.2890563517;193517.68837131746;[-10248.108910116891, 802.1300531058805, -4293.293958048336, -1130.8279303920572, 23343.294771446526, 2760.6586747651454, -7857.308411636652, -9222.49581347828, -21931.92000527712, 32834.50039080859, -19830.8080563517, 1772.3846286825428];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17648.488244091808;0.06625148906263366;27.272727272727273;2.0679979078434085;556291.6236582596;0.07770822523005284;206500.25851919898;190588.41001254434;195367.96209032735;194655.16883120703;189059.63973334263;187421.14793759258;192223.07689846033;192058.97217734877;193303.85671150088;187590.3941103522;191768.2733616171;187069.5676180605;[-22025.310519198974, 5802.840987455653, -8992.827090327337, -5782.338831207046, 13509.296266657359, 2592.21306240742, 4456.01510153967, 18507.667822651245, -10664.743711500865, 46473.79988964778, 13993.417638382904, -9141.057618060498];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20020.813032433012;0.08067508934217328;36.36363636363637;7.477809993605954;552382.2024745553;0.08675159081238445;183570.1277297174;173097.09710631907;175808.66071057238;174385.422967221;172355.026976165;172211.7217830671;172815.70615622375;172760.47124127107;173404.26299926682;170592.27145564387;172659.4023354308;171157.2773616428;[-10613.015729717416, 11948.532893680938, 7413.666289427609, 4534.710032778996, 24840.561023834976, 11843.52921693289, 12875.791843776242, 29879.339758728922, 6672.556000733166, 47721.085544356116, 18199.749664569215, 3182.1936383571883];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20793.59115219438;0.09785470469677358;54.54545454545455;9.606806547168768;410150.68468880333;0.08544618192046156;167176.9677658177;151441.99552662566;154073.31156840452;152640.34656953532;151430.63809324225;151385.68546512033;150551.05809361028;149318.29618807367;152129.9063563536;149896.0033752631;151926.24699429123;150595.5180882562;[-4829.937765817711, 3117.847473374335, 12516.855431595468, -879.198569535336, 22239.650906757743, 19881.393534879666, 18411.47190638972, 36459.01881192633, 14315.129643646389, 41046.501624736906, 19600.83000570876, 12881.857911743777];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23767.837000256004;0.13997342117370262;36.36363636363637;14.330146628553338;656375.5885937763;0.09647767666137366;138892.05719830736;126108.19143032657;128370.1313184112;126690.82274658664;127428.96999480929;126266.17700727932;126145.86764158464;124751.60047206108;128431.40815584773;124658.98692332697;127141.92655217336;125694.53215779523;[1996.425801692647, 6233.972569673424, 14502.781681588807, 19923.216253413353, 15944.872005190715, 26166.603992720673, 21404.41935841537, 26143.628527938912, 21418.38784415227, 42316.75507667303, 29499.892447826627, 30471.957842204763];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
