train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19270.559923911824;0.07061589062797881;45.45454545454545;5.945538442007991;455739.8541617765;0.2980008019264736;203521.75390214683;188455.86698425564;190212.88048858548;182979.7007623442;187642.8095573704;186017.4941932037;184214.35689289446;188062.874261556;193676.1327235171;184487.75107162533;189359.98319272778;189430.23610942686;[-12883.35490214682, 4136.6560157443455, 3219.68951141453, -4630.100762344198, 8832.078442629601, 13728.425806796324, 3595.786107105552, 20962.216738443996, 13883.988276482909, 45599.10092837468, 32105.9638072722, 14822.321890573134];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19708.958051272697;0.07036301884960677;63.63636363636363;7.226318336370665;310937.2085045723;0.2176516610921429;188495.39012773466;169236.2534783829;173448.897699921;170707.8213395966;172726.92130629419;167669.4946338473;170001.15797976675;176036.57576887187;175450.095531253;167233.14858986915;176357.56195649746;172010.68278812387;[-2676.581127734651, 5626.04552161711, 1983.1763000789797, 2917.4106604034023, 3849.118693705823, 22244.81736615271, 7178.031020233262, 21125.211231128138, 17881.45246874701, 51843.44141013085, 23520.410043502547, 6473.858211876126];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23102.010455729876;0.10200591358255541;45.45454545454545;10.63447366938341;546666.3108318544;0.22965279238919895;170197.72097592423;152245.09856995067;152658.75944416752;149385.2757222867;153986.5786849434;148365.0584853253;147477.58617369083;154706.051600289;155050.383167506;146814.60955414665;155000.37844389587;152703.35443288749;[529.8330240757787, 15597.738430049329, 5204.754555832478, 9565.020277713309, 6095.366315056599, 21063.13451467469, 21884.47682630917, 11153.18239971099, 16495.375832494, 56425.08444585334, 26399.39455610412, 28378.45756711252];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28269.919084271518;0.15096847408497563;54.54545454545455;15.53255973208979;558270.7411620334;0.23669641705683092;154214.7385491313;119923.76412786996;130467.62891464014;122374.30704757878;124726.01739948218;122248.44905866393;117941.64978901144;126643.26059735955;130306.34327609958;120880.03608621185;136936.14874468007;124840.31728265698;[-845.7075491313008, 24840.030872130053, 4659.559085359855, 13889.40295242121, 19094.925600517818, 21389.241941336062, 29852.73321098856, 23665.002402640457, 26810.202723900424, 66293.80391378814, 22813.815255319932, 29162.151717343033];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19774.938184791965;0.08882223657971024;45.45454545454545;8.781866127030234;467824.45104826137;0.10083930262491017;115979.30336030622;115916.00368882014;115000.6246877112;111358.52520386435;114301.09525000856;112199.07635913359;110759.06870073639;117956.03941039249;122219.36715181445;113241.82981400554;110792.09869447257;115947.67642248231;[-1066.4777603062248, 2504.417311179859, -6632.209687711205, 100.82779613565071, 5612.796749991452, -1810.4083591335802, 5443.806299263611, 12295.904589607511, 5177.740848185538, 49744.336185994456, 35989.76130552741, 25079.79357751769];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8536.736038215693;0.04510523502472651;54.54545454545455;2.3427645962723065;168191.0352925901;0.04043004574320678;112856.2217982911;112987.71226053766;113996.35701722323;110111.84376615142;111255.85536332369;110986.67986659402;111060.52859277552;112464.57867944198;113625.38033539284;111960.06351691304;112401.10859897704;112539.5153445103;[-977.3364982911007, 1181.6963394623308, -5303.585417223236, -3757.6241661514214, 4298.109036676309, -1458.887366594019, 4872.793007224478, 6056.603220558012, -5336.348035392832, 26259.88908308695, 5461.233101022968, 999.4477554896876];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14743.711379951375;0.12204213084617331;27.272727272727273;-10.583924429469862;465089.4810329909;0.09721339780318061;130451.23677064887;127375.42330774952;117542.44590812222;118607.65159231014;129899.44352219423;119970.24568003984;120580.33550546046;126846.75954912424;130708.58889270612;119494.55065024571;118558.6354441392;127760.05401934641;[-17392.21037064887, -17910.59280774952, -7694.275708122223, -11212.63229231014, -23426.149722194226, -7681.677180039842, -17872.932405460466, -11969.795749124241, -19471.627792706116, 9717.077949754283, -1548.6763441392104, -15932.55521934641];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11739.921158179804;0.06706767570503708;54.54545454545455;2.2085502081524475;231412.03277827278;0.06487481136783034;128866.20635304671;117428.31983982249;117194.76840795726;115385.16519513036;124558.54278855977;113169.73658199374;112990.2696958877;123089.92277638527;114590.5805401876;111925.6688340153;121434.31080026706;117958.44702522528;[5488.908646953278, 5480.113160177512, -2918.164407957258, -3203.808195130361, -8131.189788559772, 7593.088418006257, 13583.30130411229, -3420.4307763852703, 1618.9654598124034, 32839.398165984705, -4491.998600267063, -12400.295325225277];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12769.794233276893;0.07227209624775623;27.272727272727273;3.613028900208877;402546.1290292117;0.06564290259375309;114953.74556678967;111316.46525419086;110608.70584741687;109341.62300046484;113138.33187915816;107660.10201647367;109501.30832838938;115110.48355793252;113500.89688969431;108275.86996013226;110547.0221140226;111867.84473563926;[1289.4694332103245, -4576.779254190857, -3150.7588474168733, -2404.4240004648454, -5434.359879158161, 6380.8239835263375, 298.76267161061696, -12705.70055793252, 7139.041110305683, 35252.47503986774, 14846.647885977392, 13137.596264360749];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10421.480760623552;0.06775768402749853;45.45454545454545;6.406773571140134;246451.0136965652;0.05561655030306313;108420.73374176942;102081.72222361853;105612.38771203393;101509.55095408655;103410.2443782962;101234.778904474;101242.25406851278;102326.53685188739;102456.83536055709;103040.0716956352;104982.65664627189;101963.22798453065;[-91.9507417694258, 11214.426776381471, -4439.570712033936, 811.100045913452, 6258.086621703813, 8212.830095525991, 13798.642931487222, 7286.106148112609, 4095.4726394429163, 26992.429304364807, 6927.986353728105, 3698.9720154693496];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11668.003122435588;0.08612508900230664;36.36363636363637;-0.01935292513034815;321953.4647260274;0.058548985382564415;105212.273627239;101860.57772779123;99778.32971852108;98261.57099132496;101209.12725270094;101251.00262024895;97778.05055949149;100577.64388426056;101198.96215167176;99505.67832343871;99067.761663421;100272.79252160693;[-19287.004627239003, -11432.732727791226, -4376.639718521081, -7060.499991324963, 664.0437472990598, -6270.34262024895, -164.0665594914899, 5219.361115739448, -4346.7951516717585, 26988.091676561293, 14968.787336579, 4864.451478393079];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8873.349659512329;0.06192040688421017;90.9090909090909;1.9669397737945653;35167.914416410145;0.041564804805057524;103054.95078750094;93554.49449068883;96537.55329685996;94002.00736730205;95600.08974282314;93745.33009545588;93674.98457196973;95418.6849979476;94556.53245798257;95705.53695202612;95523.10229469683;95265.85255962108;[-9425.746787500946, -186.77749068882258, -686.7432968599605, -6736.325367302052, -2286.1527428231348, 1996.0399045441154, 1612.9024280302692, 14596.116002052411, -4908.946457982573, 21122.33704797388, 10424.568705303172, -2515.052559621079];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7007.070426764208;0.05448522162760642;45.45454545454545;0.5600452511488165;165665.72130606824;0.03340924232518562;95306.9992510062;93870.36963707826;91730.85700720303;92848.69440166888;94450.48674318903;91723.19956556844;92058.6368526851;94696.86122565702;92598.86855280722;91670.53495979434;93194.71739751822;93119.2332627505;[-1844.2942510061985, -4444.022637078262, -1404.6880072030326, -143.9074016688828, -9522.521743189034, 714.6764344315598, -5073.527852685103, -5022.595225657016, -911.9465528072178, 8231.76104020566, 16225.83760248177, 9487.683737249507];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6863.165379574762;0.06207939832517235;36.36363636363637;-1.449619551918395;189303.1504468176;0.035386340404112454;99392.49810322451;89937.04657768628;90630.87646906872;91581.5906321272;94655.12746957812;85942.03929496135;90237.93573050637;97924.78349542717;89902.93618871168;89407.43440201483;94175.65289616403;91517.56148013778;[-12729.788103224506, -2804.9495776862896, -5852.19246906873, 4201.273367872796, -8643.794469578119, -1231.569294961344, 2182.3562694936263, -7763.566495427163, 1627.7608112883172, 12781.867597985169, 5290.967103835967, -2852.1394801377755];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8063.283388184598;0.08364088552550182;27.272727272727273;-5.210422860455363;254222.23930464825;0.04606939252230006;102519.81329015612;91597.77995250339;92437.35186962585;92710.0251256926;92388.33275523417;93554.63639238954;93490.02744187105;94365.05798646699;93610.56373816135;93374.31388302731;98169.50283061444;92852.18742914435;[-5528.756290156118, -3190.69995250339, -7490.515869625859, -4320.592125692594, -3590.4517552341713, -11763.874392389538, -9783.356441871045, -9886.79898646698, -9094.005738161344, 12590.73911697269, -7931.338830614433, 3974.7555708556465];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9689.825135763202;0.07265794068254007;36.36363636363637;2.4925499762035863;267313.4210215976;0.042968062635463024;94598.19174829617;86751.27788777593;87820.70472435586;87922.51248623931;86113.62246866399;86593.33231514908;88149.90392012257;87253.56359325307;86907.71933665217;86068.10278505358;87732.0730290066;85595.41757356131;[-11150.966748296167, 3274.1211122240784, -6843.960724355857, -3626.0744862393185, 3427.132531336014, -3815.870315149077, 71.70807987742592, 10598.419406746922, -1175.3023366521666, 25258.50621494642, 12310.551970993401, -1448.9615735613042];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10222.03951091862;0.07783255311311528;27.272727272727273;8.285259472036522;322257.7190301689;0.04271610811368123;79251.28091090314;77421.15497477252;77905.25802817661;77555.58112743868;77315.23181260099;77211.9173535671;77680.69161409831;77655.28340923242;77729.20889285726;77133.02408983426;77454.83495992079;77256.46258757557;[258.10808909685875, 5394.789025227481, 2048.562971823383, -517.9961274386733, 8668.301187399004, 6195.469646432903, 1794.8583859016944, 10314.91359076758, 2267.051107142732, 26990.631910165743, 15288.70604007921, 5452.090412424426];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13260.835859819334;0.14512156057105355;54.54545454545455;12.259456566060772;261841.17694844352;0.06449608707243766;87070.81298459854;73643.37228702867;74438.92847565656;70039.77511003987;66999.8146844163;70980.60884430175;61791.63817187996;56643.0272991998;57591.76364252439;54050.44471362159;69779.91123272238;66160.27260648538;[-10796.982984598537, 3187.691212971331, 2949.3685243434447, 6855.916389960126, 9403.271315583697, 6135.918155698251, 15130.657828120042, 23654.2947008002, 19941.049357475604, 20896.396786378406, 2580.9587672776106, 13124.746393514622];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11059.442517484498;0.11759863271305963;54.54545454545455;11.940976379908903;218241.8023427021;0.04532837517805666;63436.405667323306;59128.082115852725;60031.72982449523;57761.87841430627;61078.65647506065;59255.5572018566;55649.2707593997;56237.199496046844;55200.355384574046;55501.32762596709;58388.2661880117;58898.91213343693;[838.4843326766932, 206.64888414727466, 1082.646175504764, 5088.740585693726, -2691.2064750606514, 5403.523798143397, 6871.8192406003, 7670.551503953153, 11539.812615425959, 20295.288374032905, 20727.909811988306, 17964.127866563067];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
