train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.5362099047807;0.05092983248532979;27.272727272727273;3.076408348293173;106693.00647919843;0.5237451256625842;50606.4023632636;48196.4594590723;50452.324349285605;46511.15945922852;47918.30548198084;47206.58442837808;48280.376718250845;48285.99079800992;49070.95125547078;46877.15091222573;47666.26622996592;48475.480234353934;[-3046.2783632635983, 1762.0845409277026, -526.3933492856086, 706.2395407714794, 1689.5435180191635, 7093.154571621919, 1508.9022817491568, 5498.757201990076, 914.7037445292153, 5694.601087774274, -665.6982299659212, -2234.4602343539373];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.249529276821;0.07368691905087786;54.54545454545455;5.643866238614511;90041.59103207596;0.5794877571437393;48915.18615410835;44369.564399853654;46629.05290900891;43971.32174107624;45662.508604915216;43133.82674941344;44191.43960233065;44643.163209744234;45259.08821718732;43117.06215728974;45139.99792622558;44500.11281133083;[-2070.939154108346, 1870.187600146346, 733.2240909910906, 2683.1062589237627, 1141.044395084784, 8798.82125058656, 4119.189397669354, 8806.982790255766, 3139.1887828126783, 6642.981842710258, -1051.7929262255784, -2540.130811330826];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.496039727566;0.09242919299113839;36.36363636363637;9.094816901820884;149031.26988767547;0.44556982864160777;43965.71511132211;40158.62141075261;41573.974839514645;39012.77122218782;40907.84369162085;38470.98916228468;40037.56311198047;40659.92385508361;40374.4857659451;38291.655364656806;40094.20231174355;40179.99250443816;[-1403.6171113221135, 28.747589247388532, 1699.0481604853558, 6448.898777812181, 3541.778308379151, 10611.845837715322, 4673.6838880195355, 4123.654144916392, 4769.1602340549, 10535.897635343194, 1440.2796882564508, 1926.2704955618392];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6007.949639597459;0.12477697634806593;45.45454545454545;12.907110481233012;142228.5661380434;0.36117959028994195;36498.84445125061;33979.022233611315;36703.188352948244;33496.16352499681;34367.21766675846;32931.211912916064;34338.708768995624;35042.46186668615;35401.604305732246;33440.656391307355;35017.96298281383;33945.408972540106;[2951.08554874939, 2649.959766388689, 1388.1886470517566, 4280.272475003192, 4997.880333241541, 8568.480087083939, 9167.942231004374, 6520.420133313848, 5632.533694267753, 11460.962608692644, 1093.6580171861715, 2815.426027459893];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.572064604037;0.056309263650315765;27.272727272727273;3.1876411187707925;85869.97359151155;0.10150611931187363;34603.48340147884;33497.47300209075;33871.59862233848;31816.38841118314;33058.66495706475;32554.218079713206;33455.217801133;33192.52826532293;33593.935249044254;31910.48526008608;32766.748619307342;32811.97165768258;[-2967.0320614788434, -662.6060020907535, -1075.277622338479, 732.2425888168618, 3541.2520429352517, 2343.794920286793, 1337.1791988669938, 4309.86173467707, -36.92924904425308, 6260.824739913918, 32.692380692657025, -740.0216576825806];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.128751674193;0.08339630354611315;27.272727272727273;6.709463901636198;112939.78286168305;0.1326389688398649;31705.2507666806;30435.482641929695;30718.012696546077;29985.745413041543;30112.741072027726;29936.972761819536;30285.302341000744;30174.829555042845;30427.32147811938;29585.085836982445;29906.90114837364;30289.837055314703;[-1770.3609566806008, 483.7506780703043, 1587.529113453922, 1510.2208169584592, 3058.8850779722707, 5149.731338180467, 4002.0850389992556, 6818.5476749571535, 917.6450218806203, 6611.217673017552, -660.0661183736411, -1561.666375314704];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.6590766429003;0.05461923450431649;18.181818181818183;5.176671573782247;86244.47414609158;0.07127425301523434;29348.425076440086;28343.87406550578;28847.76060108459;27464.263643317285;28647.668437536697;27665.476427562848;28466.594174113234;27929.800316578236;28961.493784861377;27998.486836997443;28245.580681795116;28265.873318507267;[554.3676735599147, -346.9860655057819, 927.8246089154127, 2427.5623166827136, -221.22539753669844, 4967.664492437154, 308.7266958867658, 4420.871693421763, 1016.155795138624, 4210.897813002557, 725.3032682048834, -419.492948507268];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.2525324829;0.07476085909666366;27.272727272727273;7.308072249699994;90831.55061504127;0.08476534802304068;26437.921653183566;26461.47916774552;26843.236871438312;25586.440532149594;26592.04564194182;25416.191920956;25933.847853937426;25862.34579264433;26576.782431522992;24808.00733263421;26009.71040620469;25379.879304583435;[731.682346816433, -865.6751677455213, 921.7841285616887, 1692.3764678504049, 24.90735805818258, 5099.244079044001, 4046.965146062572, 3750.3352073556707, 2752.7265684770064, 5465.24066736579, 128.12760379531028, 843.9133954165663];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.6185493152557;0.06382960595664858;36.36363636363637;0.37618639942633414;61363.39624676918;0.05619540052635893;25851.74109133201;25527.984531873713;25412.173422604938;25018.821914225045;25779.988531188093;24949.67207131006;25420.476716271423;25831.66591773424;25599.46045882788;24871.767595777397;25311.572555836003;25244.588153113466;[-365.17409133201, -1362.9735318737148, 654.4625773950611, -4544.250914225046, 87.23746881190527, 3976.2399286899417, 1194.2542837285764, 313.3300822657584, -102.7974588278812, 3933.211404222602, -1437.163555836003, -1195.3551531134653];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.0651481266736;0.08836081453636907;36.36363636363637;7.847855432212331;73403.24868328036;0.07948804894575334;24065.997449417217;23119.220324955313;23767.39268528021;22758.13702710969;23531.987576069245;22772.49834581269;23161.01249208762;22928.526905375937;22991.605152959903;22438.88537027441;23603.479908326815;23084.345679853137;[503.5885505827828, 2423.3946750446885, 288.05531471978975, 2094.5719728903096, 2058.421423930755, 3145.5016541873083, 3520.3365079123796, 3338.662094624062, 3274.1898470400956, 4916.815629725592, -911.8649083268137, -957.6546798531381];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.785897015838;0.05745828983100781;36.36363636363637;2.8303309472610114;54190.83793790832;0.04400550952651991;22703.102119221647;22493.914230246188;22330.906083063404;21558.867831659896;22796.486169315922;22620.78592947176;22285.710724870984;22053.2980579011;22399.231623218086;21933.06080117683;22177.89236921396;22160.26308697042;[-2571.3211192216477, -1470.9142302461878, 647.358916936595, 239.65316834010446, 371.8598306840795, 709.5640705282385, 849.4282751290157, 3541.2849420989005, 796.4893767819158, 4737.429198823171, 182.1186307860371, -240.89208697041977];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.3491128279315;0.07220070990167714;36.36363636363637;4.690796197604835;57198.67860411229;0.05079129310933708;21260.894613088636;20883.233105588733;22346.69619898369;20904.882667926384;21008.40444856767;20897.83613485712;20984.480718917817;20492.39418937551;21872.39116126878;20631.247458382557;20386.278812407196;20965.59425845405;[-143.79161308863695, 861.9708944112681, -503.5201989836896, 408.5333320736172, 497.26355143233013, 3360.654865142882, 1346.743281082181, 4287.791810624491, 751.2558387312201, 2625.332541617445, 1777.751187592803, -2836.179258454049];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.4468946472045;0.04997893063455557;36.36363636363637;2.397785459471481;35312.25514245429;0.03201285297884637;20250.29074733848;20399.28016792262;20248.12716574396;19766.611531673538;20568.96090579782;20063.882971435392;20306.92796757098;20630.620831688353;20483.448334708613;20273.8986464811;20125.730032496722;20983.78298723942;[31.74225266151916, -1024.176167922622, 1119.5228342560404, 1031.771468326464, -393.4909057978184, 1919.5160285646089, -132.5539675709806, 2132.9391683116482, 1516.418665291385, -62.385646481099684, 1600.09996750328, -1742.5809872394202];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.595246849469;0.04659096074962114;27.272727272727273;-1.8533689116235614;36196.00908724437;0.027013385506676663;20514.497596381527;20380.93714055441;20696.70242526546;20590.472853669384;20598.558924494882;20329.472752934806;20539.834570827425;20657.46399340526;20708.12270497414;20355.815718332444;20695.805428408574;20258.431751061038;[-1773.1535963815259, -776.9141405544106, -475.0284252654601, 202.14314633061804, -685.6609244948813, 1539.8652470651941, 605.8084291725754, -24.288993405261863, 58.79529502586229, 825.1032816675579, -2052.6014284085722, -1926.3267510610385];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.5500261845923;0.12224306731375534;63.63636363636363;-11.868809098131381;41782.77198275733;0.07123377414942138;22902.891212645078;22666.769940922874;22667.8864465318;22706.116898610904;22621.623474123782;22623.16149814608;22581.8634189514;22657.95035856583;22603.81142404792;22463.650681597974;22469.834063766888;22522.284445874273;[-1355.1712126450766, -2833.0509409228725, -2886.2054465317997, -1555.0468986109045, -2012.203474123784, -2315.5594981460818, -3026.4764189514026, -2429.668358565832, -3184.6234240479207, -87.39568159797273, -4854.230063766889, -2264.084445874272];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.1037438403814;0.09256731280775289;27.272727272727273;-3.878465595137822;65340.31566007282;0.057918258925932005;23166.701465332004;22333.06344666488;22443.093308282834;22255.202879398712;22038.551620227827;21846.60469003284;21715.534092711532;21743.963441823635;21736.88634658978;21548.152283379182;21581.65838441734;21544.61295106256;[-2802.081465332005, -866.1214466648817, -1617.6533082828355, -1971.3888793987135, -980.8826202278251, 1028.0113099671617, 2000.3459072884689, 1506.5155581763647, -1400.5193465897828, 1916.7587166208177, -2972.7393844173384, -3695.382951062562];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.2384789398593;0.09467861279402824;18.181818181818183;1.206007475572109;85528.31702165602;0.049621715494449256;20187.353974493424;19632.55743804624;19632.549666245675;19553.803263246195;19433.70468029876;19335.377249639318;19215.15540738322;19085.595946589598;19182.242005591674;19103.595145278436;19160.57204570572;19229.075794568358;[-2478.5789744934227, -57.29343804623932, 1444.5343337543236, 39.795736753803794, 1365.7393197012389, -5880.569249639317, 1417.8125926167813, 3106.573053410404, 664.5139944083276, 3589.9938547215643, -67.14504570572171, -304.10879456835755];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.6477177993393;0.09908431704844983;36.36363636363637;9.097576144083632;62999.8321398632;0.052143493279976263;17570.616876392534;16718.680326032336;16615.898872862184;16562.865892315513;16474.36352557299;16229.558794394792;16107.268366353086;15836.450701106993;16187.8882123353;16215.792032060395;16169.294642115987;16207.517171578298;[-851.9128763925328, -238.46732603233613, 990.8921271378167, -279.1168923155128, 1482.6714744270103, 2759.9932056052075, 3183.159633646914, 4159.617298893007, 2685.8837876647012, 3491.9399679396047, 1976.4483578840118, 344.3958284217024];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.5081360956387;0.2134500064594861;54.54545454545455;8.58226191657722;58666.371870510084;0.06552126369541701;13314.780382296703;12624.959701845513;12643.325918119743;12494.654738652947;12434.112102201225;12386.475188468583;12281.623371045825;12140.730208630092;12332.692813037209;12207.120222666565;12317.570251940562;12260.354889722486;[599.2766177032972, -329.6967018455125, -4820.018918119743, 2130.110261347052, 1210.2018977987755, -3677.775188468582, 3515.0546289541744, 2817.7347913699086, 3165.8931869627904, 4382.041777333436, 2810.2497480594375, 2226.147110277514];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
