train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.498638368728;0.05581826479413205;27.272727272727273;3.489484323795452;144486.83012130496;0.3422932357442972;59920.192121160806;52959.49203070026;54153.29478193651;54020.15049327479;54000.2922600183;52880.072117606964;54531.497306584024;54091.1523367649;55242.82342272233;52589.10380929421;54996.072136881965;53628.1129469757;[-5555.922121160809, 2092.7029692997385, 1116.4932180634933, -1580.2824932747899, 1872.9497399816973, 4878.277882393035, 598.0296934159778, 5859.3776632351, 3214.366577277673, 11847.988190705786, -14.060136881962535, -719.2709469757028];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.171184821813;0.11182097838172562;54.54545454545455;11.181867422436541;149012.6967579635;0.5277015689242349;54544.0901156674;45586.781540895856;48209.33072321752;46873.25917399351;47919.37894761786;46519.80643758685;47879.14962001829;48410.30189894154;49050.10101857496;45923.68138546164;48940.32235337483;46377.29660998061;[-1405.8421156674012, 5822.818459104143, 3232.4692767824818, 3979.7508260064933, 5287.1910523821425, 8758.313562413154, 6552.046379981715, 10121.970101058454, 5995.388981425036, 17134.518614538356, 6508.470646625166, 558.525390019393];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11633.752615484582;0.2237600549512471;27.272727272727273;22.854319879361814;367502.4448686495;0.6010293448370632;37764.47750835547;36619.409622009865;36993.496816900144;36680.765498014654;36713.71879645067;36692.7255321783;36563.706849466806;37033.331650707914;36965.69535365129;36526.79919599821;36981.16770993083;36899.04904259708;[6159.0124916445275, 9039.030377990137, 6680.1031830998545, 7146.144501985349, 8766.540203549332, 12037.673467821696, 12689.848150533195, 12140.461349292083, 11445.24564634871, 21986.07580400179, 11796.208290069168, 11184.326957402918];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5009.359050925437;0.12751652648695602;36.36363636363637;11.068793364781467;138314.77265624932;0.161107634133329;40661.55835405802;30049.769176644513;33908.501912990614;32084.299320327595;30558.12866073754;30702.152504580954;32225.03057528433;32303.8552750089;34439.356765070435;30399.851816245424;33220.60784290084;31610.80403109853;[-3837.498854058016, 6954.259823355489, 1280.5230870093874, 3339.510679672403, 6448.961339262456, 5446.690495419047, 4977.514424715668, 4269.124724991103, 2361.9682349295617, 6980.530683754576, 4738.832157099161, 5850.135968901472];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.205811901446;0.09645494996333859;27.272727272727273;8.181694622105827;158938.86691340126;0.10287258720908436;32729.836049369926;29449.271586822106;30321.859535658634;29045.192428788;28957.686213989255;28112.67871382487;30054.27451643377;30872.909989087562;31840.553874503585;28422.113937875907;28731.304320893523;29638.765280544572;[-3114.614499369927, 1091.1084131778953, -1578.4165356586345, 133.10757121200004, 1421.3937860107471, 1185.7112861751302, 1040.6954835662327, 3058.8430109124347, 870.8331254964141, 12786.37606212409, 8015.825679106474, 7005.324719455424];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.662239475569;0.08693228119177089;27.272727272727273;8.100537362595398;114254.90798882177;0.07611869284427757;29168.01142778558;27095.844391153343;27939.697725420283;27254.556078994767;26482.185948203725;26483.38815055279;28237.70296723259;27519.18584652429;28661.50761248713;26413.322480977095;26875.744629790945;27574.357299193627;[-1311.4866877855784, 1955.1198588466577, 1315.0157445797158, 563.884641005232, 3813.866821796273, 3674.528659447209, 3833.17384276741, 5453.473623475707, -229.92403248713163, 8607.808879022905, 1786.813030209054, -400.1701891936282];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.477195493663;0.052407804191611174;27.272727272727273;4.091274931884811;64180.26416717093;0.03927388172983316;26510.953002970335;26874.513868791393;25701.845187908508;25742.658288417664;26639.447576075774;25647.541738182197;26832.82137740325;27274.91275716004;28063.703850811034;26011.98464048109;25666.734730104556;27197.094032194775;[1728.5812370296662, 387.91728120860716, 2295.641212091494, 341.63817158233724, 723.1037739242274, 2157.6362718178025, -742.3510874032472, 1549.6671828399594, -973.4462608110334, 5540.06982951891, 1091.8301098954435, -528.0370221947742];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.436889753961;0.05443493826516088;27.272727272727273;-0.2571245876099951;56365.02515866354;0.03707348306374992;26527.177084954998;26841.113280583464;26757.945874966445;26901.678246009993;26739.036129226322;25857.47057696016;26795.932890345655;27604.39680073877;27026.319394417642;25961.851442125884;26889.90309517383;26237.850195338593;[458.68891504500425, -1352.179280583463, -487.0968749664462, -2483.148246009994, -556.633129226324, 2156.0354230398407, 1817.9321096543463, -622.6608007387695, -1187.7413944176405, 3911.024557874116, -366.2089951738308, -2109.061555338594];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.0814685468936;0.06475781246095505;36.36363636363637;-4.050113764576671;58149.8276566653;0.04259007668936684;28040.426370202385;27722.401802189535;27336.09669119951;27416.18112368694;27642.96457787823;26843.156782114067;27794.767196929522;28770.00218440917;28465.039247525223;27409.747909768605;27240.391250255238;27816.764192388702;[279.088629797614, -1788.524802189535, -137.00069119950786, -1653.8451236869405, -845.11357787823, 644.5842178859348, 97.45880307047628, -4064.415184409172, -3016.9342475252233, 2559.5070902313964, -1671.9942502552367, -3345.1751923887023];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.643310817705;0.08390224342508262;36.36363636363637;7.784783097071834;87209.78498582958;0.0634985734580321;27009.731556979154;25194.138765211126;26242.084882893352;25584.132627426316;25121.754149336688;24429.44827067353;25439.458997536018;25352.82309544259;26156.622476884757;24838.517986488074;25490.045491219527;25509.947335474306;[738.8884430208454, 3004.7432347888753, 280.5501171066462, 536.6013725736848, 4088.865850663311, 4132.412729326472, 4598.046002463983, 3547.1149045574093, 279.461523115242, 6309.123013511926, -62.21649121952578, -1590.0293354743044];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.1352366679016;0.07532301178658934;27.272727272727273;-0.48903457792145655;79984.16163681065;0.048227145687107405;26876.83154517979;25499.7569467525;25039.352967406154;25291.450183722227;25795.037952532377;25929.221406107183;25483.21742993582;26124.676551922665;26951.16053295644;25144.140046750228;24799.838949470017;25816.081503551402;[-4656.5085451797895, -2167.1819467524983, -491.28096740615365, -1081.0661837222287, 1159.6120474676245, -851.6554061071838, 348.2055700641795, 1812.1644480773357, -1835.7025329564422, 6023.86895324977, 1583.892050529983, -1346.8975035514013];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.26633790356;0.08681810241851572;9.090909090909092;6.1379173297126615;118930.3081111626;0.057536394726257635;24307.14358897782;23824.596561513117;24016.056217932142;24153.88512856778;23937.86883360682;23659.248377389355;23993.42277883509;23785.891247795553;24378.597058631338;23989.165615555652;23872.446463176435;24070.460601298957;[438.9054110221805, 3321.6304384868818, 674.7637820678574, -886.8791285677798, 1369.7261663931822, 2900.451622610646, 1556.4422211649107, 6406.207752204446, -723.6750586313392, 5760.756384444347, 933.0265368235669, -2918.923601298957];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.1627199359277;0.0378945377983408;36.36363636363637;1.5657614611668234;34029.085687886916;0.02229020689354011;23668.185545810655;24360.674651603986;23472.00099984129;23950.873555297345;23770.3973778726;22609.597590969704;23320.01754229434;24907.211434645473;24391.148424662344;23197.921783883856;23428.201685233587;24000.651044174363;[-91.85254581065601, -804.7216516039844, -208.18299984129044, 270.73944470265633, -102.04537787260051, 2381.927409030297, 787.188457705659, -1083.8414346454738, -1036.5564246623435, 2416.3172161161456, 1745.2913147664112, 260.36195582563596];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.1916951160233;0.07488880663063331;63.63636363636363;-5.255316523158539;30582.634955619415;0.040895374293325314;24866.981533025333;25211.38015205244;25111.16254986668;25743.930256393338;24360.531197545082;24401.010748567584;24927.38521072612;25890.54193461598;25050.603001773725;24469.33331417213;24806.213862577195;24540.664978644778;[-3174.0445330253315, -1765.1651520524392, -1998.9035498666817, -1383.8122563933393, -386.39119754508283, -530.347748567583, 1550.119789273882, -1444.7149346159786, -1638.5310017737247, 1346.02668582787, -1950.3138625771935, -3571.7209786447784];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.8829919398777;0.08123458724830569;54.54545454545455;-6.550102547863841;44955.35399548792;0.0467695040087296;26662.159887727143;26703.058612199726;26248.307291803376;26660.276768765412;26246.877827557775;25779.6794059798;26119.345584376417;26627.736538893023;26660.749486155037;26197.31415323421;25727.471685841785;26195.27700006852;[55.959112272856146, -1241.2876121997251, -2332.178291803375, -1655.1947687654138, -301.68582755777607, -2156.4244059798, -2852.935584376417, -1677.8335388930245, -4727.781486155036, 1815.7728467657907, -3140.882685841785, -1200.877000068518];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.4703298400964;0.0972172667589451;27.272727272727273;-5.06573127594762;86578.52848655824;0.05614613258213831;27904.97226247751;25881.67630481117;26922.608548309014;26293.289792766504;25337.05761121124;25372.60125867477;25429.353370960896;25526.03278223392;25952.12609773527;25546.479106690535;25901.905281467923;25733.632791965603;[-5036.767262477508, -1642.571304811172, -3851.878548309014, -2924.1607927665027, 1046.2823887887607, -629.8232586747727, 651.0036290391035, 1996.5042177660798, -3052.8460977352697, 2680.4078933094643, -201.42828146792453, -4068.2047919656034];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.1319329293924;0.08270180289331228;27.272727272727273;2.507965834463091;81505.72317844529;0.05100318418940902;25115.664336599137;24242.88147365627;24251.063055672676;24238.456215943082;23898.636705342626;23871.77738024918;24076.164992991973;24041.36448796639;24065.35095953611;23575.315224236358;23800.098675431247;23776.778007967427;[-2757.2623365991385, -918.37747365627, -1039.2850556726771, -2025.8752159430842, 1245.0952946573743, 26.8166197508217, 430.1020070080267, 2066.8595120336067, -2170.8249595361085, 4604.603775763644, 2787.7743245687525, 5183.653992032574];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.18680910623;0.08066214119311653;45.45454545454545;7.349929763780433;60299.86616223362;0.04564638400126942;22082.485549748366;21451.609202764623;21497.146774952576;21434.644632877396;21318.970733134447;21267.884342547135;21236.335698652714;21164.877002834808;21282.84103442257;21192.292993435567;21283.02458588804;21212.331180134403;[370.4844502516353, 332.6007972353764, 1178.5022250474249, -1383.852632877395, 3266.7712668655513, 2526.884657452865, 2689.9893013472865, 4205.467997165193, 701.2239655774283, 5539.844006564432, 1109.037414111961, -194.8031801344041];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.0555214732067;0.05866172311319445;36.36363636363637;5.8411655187472356;44766.71317912847;0.027691743476664935;20223.64817559218;19409.98998765658;19483.433408409426;19412.489809042003;19450.319730482748;19343.912249672692;19325.313538550938;19193.53892424182;19467.203927911585;19248.01059942706;19395.287383386472;19317.762308634206;[789.0878244078194, -294.4319876565787, 28.583591590573633, 472.9411909579976, 414.14826951725263, 1640.208750327307, 1608.6064614490606, 1724.5260757581782, 475.06907208841585, 3873.729400572942, 1737.6986166135284, 2000.8486913657944];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
