train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10956.02244764288;0.07434025440678291;45.45454545454545;6.629553745226321;259123.35404114553;1.1977443915562154;117983.8583598012;107572.9067741804;109917.88831171377;106890.70642506037;107128.82608972465;107687.18757099815;108504.19301448163;108667.38875808273;111860.24656962145;106056.94015550309;110400.84234146833;108713.56167084629;[-7351.699359801205, 4678.693225819603, 3213.282688286228, 1067.6455749396264, 10775.68191027535, 8912.537429001852, 3466.8389855183777, 12981.206241917273, 8413.546430378556, 25443.516844496902, 14457.861658531663, 7052.731329153714];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15718.353804718929;0.1184703937797908;54.54545454545455;11.569118406170254;310183.5273565375;1.528328158839249;111467.60327392178;93136.31498508423;95444.86985528331;95440.45183935108;94440.30069240057;93231.88120823709;94630.87541307796;95553.66263181865;95949.12613815606;91417.95755081662;99740.7485088301;95135.45007168813;[-4476.78327392177, 7140.125014915771, 8397.321144716698, 8033.598160648922, 7844.566307599423, 18571.26879176291, 12991.874586922044, 23710.44236818135, 14009.083861843945, 34212.929449183386, 14807.25349116989, 5940.220928311872];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20739.319734384633;0.19009507057219965;36.36363636363637;19.532200744047323;573191.6577494957;0.9432127505013082;86229.0460102309;76164.7521747669;76491.0243785285;76255.6716880591;77263.61864978434;75074.07823068344;75440.2626170836;77808.72930177953;77868.32896260006;72948.04078053075;78111.86294386927;76908.23142778993;[4098.283989769101, 12105.592825233107, 9575.488621471508, 15342.298311940904, 11348.90135021566, 22965.375769316553, 22289.735382916406, 21234.83869822047, 21476.290037399944, 40412.289219469254, 23052.58105613073, 21006.018572210072];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16907.65032099347;0.19887720051767643;54.54545454545455;20.295338334166782;334243.00085826893;0.39603095121787013;70204.66511501429;57701.32114838871;63245.255607371;60870.5643128202;57913.213829579196;57868.89683205241;58597.92979952847;61832.453445039806;63104.74427741446;57089.19999950466;64136.567391179895;59900.650063219495;[11176.821884985708, 14362.316851611293, 7115.614392628995, 7852.6816871798, 13831.506170420806, 14914.792167947591, 18542.810200471533, 16357.301554960199, 17308.465722585548, 34610.55900049535, 14470.0526088201, 15966.04793678051];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7696.788851736688;0.08302850699979998;45.45454545454545;6.9502602747414555;182068.17014359633;0.09799694199552206;57450.83816842054;58688.247142791704;57468.824964370564;54366.09953230282;55911.40762890824;56754.05508439403;54472.68954567294;56548.949351214156;59984.79667494598;53648.3764771024;54403.94326705165;57462.18894519767;[-1560.169268420541, -916.5961427917064, -4557.154964370566, 985.0504676971832, 1914.7143710917662, -121.94708439402893, 4225.992454327061, 7557.950648785845, 1801.9833250540178, 18684.4415228976, 11638.935732948354, 10926.641054802334];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.820565315405;0.09576641904926592;45.45454545454545;7.938544788553322;169311.42894564653;0.09651290651986554;54502.47737360622;53939.02753800698;52864.08658966336;48559.33867636925;50754.85674098956;52391.332824589736;51152.880601359335;51746.155361288635;53824.051448209095;51050.71468810379;51324.08608133249;53214.182815713786;[-1540.7434736062205, -1532.4221780069784, -1585.7424196633656, 3363.181953630752, 5996.732339010436, 5938.624125410264, 11777.957758640667, 11339.657448711368, 2295.7144917909027, 14391.16790189621, 6152.693608667512, -2674.622025713783];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4423.245291780427;0.07414611803162453;27.272727272727273;-3.137080190165604;139440.45009252825;0.05920753253029513;54094.60166194019;55031.73963045329;52408.830633883415;50579.7581812331;53806.71401557904;53810.49016584687;52663.02017927224;53447.68104143238;56171.0253109309;51561.61346867027;52752.684885675364;54862.226573527565;[-415.3683819401922, -7735.455230453292, -3156.4879838834167, -569.4582212331006, -3463.4766355790416, -5413.041675846871, -5463.802559272233, 3214.227638567623, -2045.908340930895, 7449.854801329726, 2327.0691943246347, -4230.9895435275685];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3387.4327846147894;0.050488845587150784;36.36363636363637;1.7349193066434194;93417.3570558975;0.04357208343067154;54205.872389368255;53201.235402370745;52777.38720680418;50823.39854464138;53441.25928125394;51563.39355765367;50861.742912805115;54379.99115883618;53922.087563159854;50221.6721743725;52995.93077323155;52418.242196088824;[-7.764389368254342, -5112.073402370748, -326.30320680417935, 880.0474553586246, -2167.397281253936, 4700.39744234633, 5683.155087194886, 2048.0748411638197, -1064.2615631598528, 5933.939825627502, 2618.3517067684515, -2048.8603660888257];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3488.1355393628733;0.041270704588664685;54.54545454545455;1.272257057186964;68718.01125201792;0.03571531545308335;52963.76056368718;52105.053371651535;52165.03493009369;51133.410192948606;52319.221806969756;51086.63245192771;50921.679815819436;52577.09002347708;52942.27044998074;50728.26314073056;52407.99756005586;51431.83760144569;[1761.12043631282, -806.4993716515382, 56.22606990631175, -837.8691929486085, -2515.358806969758, 3626.0095480722885, 636.8291841805622, 205.56997652292193, -2220.737449980734, 10280.329859269441, 1002.627439944139, -3162.751601445685];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.634092220244;0.08482736030010384;63.63636363636363;8.742495425403146;86074.12155718115;0.07147919040916463;46731.92951663751;48009.55152409738;47347.36977911144;46045.28169632058;48190.05803204742;48190.28249838425;46755.80692038179;47531.87165488444;48405.13934540474;47108.42808263022;48885.829726010954;47360.331491019475;[4105.447483362492, 3837.6094759026237, 2719.0262208885615, 3684.8193036794255, 2818.3809679525802, 4131.989501615746, 5957.31907961821, 7656.240345115562, 2550.6126545952575, 12917.649917369781, 3301.0372739890445, 979.8615089805244];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.117718810525;0.06975340709712823;54.54545454545455;-1.111462654771115;87350.2225151853;0.05048314638744408;47104.8155332487;48845.05045908089;48495.667223596975;46544.41959208951;49312.65213856893;48810.94912260069;48847.78168436834;48679.41252760606;49091.608743493656;48381.56690431443;48763.70446583814;47979.22123553136;[-5067.325533248702, -3189.3694590808955, -4305.964223596973, -2140.531592089508, -3015.403138568923, -2562.148122600687, -766.7766843683421, 4203.531472393945, -158.1947434936592, 11550.860095685573, 1636.2805341618587, -2569.9982355313623];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3225.7671709818237;0.04832435003153168;63.63636363636363;1.553230457930072;50860.9205791085;0.035192473827690654;46918.100854615244;47891.084680191045;47594.11465775499;47641.99685457166;48236.77639619881;48278.65839784193;48052.951790815714;48147.60604416345;48018.774383249656;48404.815274365494;47906.24147565008;48341.06843288873;[1762.9821453847544, 1503.061319808956, 553.4923422450156, -1492.697854571663, 266.9536038011938, -561.653397841932, 1655.3742091842869, 7086.9739558365545, -1250.9533832496527, 4475.643725634509, 1407.0855243499173, -6327.459432888732];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.825956200683;0.056348058973757775;18.181818181818183;-3.746958525194999;117769.73325705214;0.039456850926603906;45619.26388602539;52074.10446403963;50353.10690761932;49991.584669011776;50677.859592723515;48492.39784352773;50051.49280889957;53652.03330039596;50156.71101130903;49740.8159319329;50246.83372332561;50361.52605607953;[3666.711113974612, -4454.7064640396275, -509.0489076193262, 712.6403309882226, -5590.289592723515, 630.9521564722672, -2323.358808899575, -5400.025300395959, -2771.840011309032, 113.62506806710007, -940.8357233256102, -4854.82005607953];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12209.084096493576;0.24511163397022975;45.45454545454545;-23.972851683891918;289666.44496569474;0.1764348054901989;63760.656072804144;60420.20794019313;60937.24511380909;61179.50754829798;60745.04165864753;60056.1838596508;60367.959463284744;61951.5567659217;60024.420324568346;60063.630639067174;60934.66040944028;60086.84555468913;[-11924.041072804146, -8351.091940193131, -6221.622113809091, -9627.877548297984, -17500.261658647534, -14258.049859650804, -13043.134463284747, -15592.673765921696, -10832.671324568342, -7792.762639067172, -11751.239409440277, -14368.061554689128];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4268.148357675374;0.062108619891494334;36.36363636363637;2.200230041584723;117726.83612640266;0.06409284903444121;59210.400434132316;58289.39887380471;56914.12467328178;58390.616113016964;57539.53778151413;57064.16655216427;54857.69392480888;60101.021918527236;56403.319523793696;55994.80502954605;58235.270319477415;56837.139879578506;[4791.978565867685, 2852.0991261952877, 4289.302326718222, 202.46588698303822, 3651.33221848587, -5004.090552164271, 881.4870751911149, -1896.4369185272371, -947.9645237936929, 7006.430970453948, -6329.563319477413, 6022.435120421491];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5802.979327320795;0.08409089077475489;27.272727272727273;-0.5876345856632453;182960.40381334707;0.07631210558291321;57421.51502317728;54008.287989665296;55323.387328410114;55352.790395575204;54456.340789076145;54122.34871356196;54198.365375187896;55169.422292048264;54895.76712918735;53925.645518881065;55200.918505249414;54210.93476940533;[-3629.938023177281, 1247.6730103347072, -6511.467328410115, -7221.655395575202, -4694.537789076145, -3386.2817135619553, -1569.206375187896, 983.9197079517326, 2197.461870812651, 12919.764481118938, 8791.331494750586, -2972.7797694053297];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5690.713968609615;0.08025259451484043;36.36363636363637;2.7884988315526247;157009.6024679402;0.0630987340407946;54406.139757836485;49347.71360187365;50483.778525772854;49940.11482182426;49265.2390922091;49535.5310678428;49315.76273754401;49684.84821867357;49720.097006987715;48946.07092597418;49296.9239946253;49275.09908071831;[-4166.258757836484, 1139.1203981263534, 418.080474227143, -662.1658218242592, 468.56690779089695, -10981.221067842802, 2312.696262455989, 7685.759781326429, 1479.370993012286, 10717.984074025822, 8165.727005374698, 610.8079192816876];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8595.895762117936;0.14602211895272374;45.45454545454545;13.990334538508467;203572.34698542778;0.10491189814839962;45015.669465500905;39064.55683011151;40972.99489578453;40437.0433599192;39787.767761327814;39754.56622839537;39590.96983290369;39324.53968536412;40160.22747035528;39277.67063286833;40311.38303199139;40285.591858245;[-3816.8654655009086, 1345.8331698884867, 3106.138104215468, -212.9933599191936, 6423.179238672186, 7921.807771604632, 7956.582167096312, 12341.566314635878, 8252.98352964472, 16619.61336713167, 12569.124968008611, 6217.715141754998];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7115.517339251167;0.14649354623067748;45.45454545454545;12.625859261000109;168515.3347495274;0.07196549203093422;35566.6637713678;30866.18133383346;32048.704991639825;31479.870018265396;32442.28386258794;31545.69330529236;31342.658748083944;30599.676647136326;32651.03983041078;31074.9030058844;32146.47815313662;31864.859614335837;[-1170.8707713678014, 142.26766616653913, 330.2290083601765, 6032.238981734601, 55.48613741205918, -5325.663305292361, 6144.5222519160525, 10202.762352863672, 8243.46016958922, 13414.521994115603, 9298.107846863382, 8068.629385664164];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
