train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48925.76368500044;0.04311645420389087;36.36363636363637;2.7544902922356562;1349081.3569041023;0.6602518642601235;914662.3817650275;861525.7942710626;860165.4987351865;853882.455859206;855918.098826096;835690.5025556394;848245.4993851465;865079.356695788;856561.2365788423;835475.5292390211;878919.5494144817;844033.2782547742;[-37584.02676502755, 36498.18072893738, 66785.28726481344, -14943.37485920603, 2215.731173903914, 75671.64444436063, -7463.377385146567, 41133.61130421201, 40565.06542115775, 106072.79876097885, -28176.855414481717, 11261.76474522578];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87865.32475615825;0.07844383510931298;45.45454545454545;3.7687486722434107;2078266.4811722385;1.22558770312981;1022265.3520557892;783020.7669073826;819948.3905538376;828218.1182160467;816556.6187640103;765313.0546522374;840012.9383719787;811679.4716430688;790472.0456279754;749747.7865839126;864824.1111849917;789572.1229774255;[-134637.42105578922, 55485.41709261737, 45572.633446162334, 16429.783783953288, 22495.429235989694, 124477.99734776258, -13259.565371978679, 85697.47235693119, 60572.092372024665, 197897.0384160874, -40028.49018499162, -33703.54497742548];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220157.42441484422;0.24135795762195036;36.36363636363637;24.819455972968925;6089531.248726314;2.748691704764372;698176.8992189047;614899.9705967664;612936.8620024405;603368.8664597301;632603.267317251;573734.9945197451;597364.4876901029;628751.8374875643;610889.685338991;583889.4814531986;635000.7549812201;608868.8128808133;[196799.09078109532, 349459.22540323355, 156434.22299755947, 88944.26754026988, 79240.92968274909, 203560.44548025483, 226722.65130989708, 173451.73451243574, 219317.868661009, 375192.3365468014, 173199.13701877987, 200810.64311918675];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59877.03885093011;0.06937955372575101;36.36363636363637;6.907253404892183;1651733.7388778557;0.1895605824576945;679433.3695918439;528350.6746609911;591010.5891532185;550701.1527713912;543903.3963351463;542867.9458416422;544570.1999340031;562014.7038934843;589867.0962541513;548902.8569211265;594383.4371616718;579228.8630310992;[14708.188408156042, 79156.10433900892, -8967.689153218525, 20438.978228608845, 39599.64066485374, 43397.08715835784, 38889.30606599699, 36515.85810651572, 21851.030745848664, 160529.0740788735, 3476.8708383281482, 59047.11596890085];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53167.59642233955;0.06514698726825137;36.36363636363637;1.4594190689055844;1466553.5528379662;0.14939738551836854;577172.0107543594;567962.0296408832;578233.5179555443;565474.5872610831;554294.4014045156;560976.1139364744;564480.2315913904;604885.647063873;597230.8469251816;551983.8984613878;568952.3580535596;563320.7638794902;[-10078.293154359446, -2573.9786408832297, -39549.44795554434, -25713.716261083027, -11535.847404515604, -26881.448936474393, -19401.281591390492, -5240.722063872963, -46198.380925181555, 112473.50053861213, 85249.90594644041, 90974.06312050985];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38600.87190793908;0.050945485398969294;54.54545454545455;-1.8184102815927048;760610.1686979702;0.10950124854920247;623945.7451084537;595124.549640598;593515.8042037904;575911.4587194624;574880.4904791886;577553.8185927715;579777.7427738277;615370.3875994425;590003.4164559862;576657.8168342718;594914.763640101;586493.1527783672;[-37280.352608453715, -1911.9621405979851, -14441.955303790397, -15606.442119462416, 19320.97462081141, 195.7647072285181, 16323.16362617223, -8368.625199442497, -27359.780855986173, 75233.90336572821, -58508.42474010098, -74114.53847836715];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32937.50716214784;0.041214124343408286;36.36363636363637;2.2478055442939877;908193.6080251703;0.10138970291506223;597368.045757163;587891.944683823;580606.1457311494;573040.7784098721;576682.346860123;570073.8357141643;575533.6813803582;611155.9619923712;594075.4150433284;572482.2807199693;580412.2632835011;584093.7039722101;[24718.341542836977, -6194.728383823065, 32486.991768850596, 28782.324790127925, 8944.626939877053, 39468.804385835654, -3359.8041803581873, 12220.679507628782, -7814.0851433284115, 84833.49048003065, -23179.626683501177, -29863.896672210074];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32648.694913157815;0.04218990098954525;18.181818181818183;1.9738351253642779;1157286.0948819022;0.09816128398650226;596420.6075743828;583347.6094258074;571217.4252637449;576313.6783770892;581173.4718362301;560103.3785932775;568495.5976159576;599398.6877734191;570269.09974927;560124.1398344123;570533.996909115;575525.7845270627;[19345.006425617146, 16204.21457419265, 40640.103736255085, -1805.672377089155, -21519.227836230188, 45338.66740672244, 21531.82438404241, -10624.059773419052, -2949.4707492700545, 78180.17916558776, -11070.948009114945, -34073.381227062666];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47219.65124826362;0.06132497463521353;36.36363636363637;5.778332887503706;1302409.7781455973;0.13944641007140987;546479.9723401499;537092.5583684031;553546.8568031676;542794.2572557258;548490.3821390261;518210.8414267887;542758.041531918;573014.0922085223;562967.6285898456;548217.204876354;544731.9999995208;551709.8054939958;[63758.080659850035, 52762.89563159691, 35894.70019683242, 42178.99574427423, 12885.976860973984, 75206.48357321124, 34122.51846808207, -13494.670208522235, 7658.35141015437, 97932.27112364606, -4410.605999520863, -1575.7214939957485];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38656.543572303985;0.05813312614955557;36.36363636363637;1.438463921726797;1066169.412310488;0.1133950175815628;541696.3300000173;534601.4977971591;546228.5447319864;526527.5756104791;534193.8113466831;549542.7098459465;541159.0856404323;575273.742354959;563186.4209018861;545304.903245318;556884.2439671893;557157.8485573271;[49003.55999998271, 47757.67420284089, -12055.935731986305, 8396.226389520918, 33967.63465331693, 6402.14715405344, 19866.348359567695, -36738.72135495907, -38945.19390188606, 79534.61675468204, -44329.08096718934, -16947.266557327006];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39088.21979844013;0.05338491446814892;63.63636363636363;-2.1144536422168225;616384.2598491575;0.10666818165768327;555046.3754488385;566822.454691342;594142.2341331918;538319.2576702023;572513.3322206708;592588.3196320975;580751.8102064739;609982.3170157076;585900.2770225392;566003.735322702;572617.5850268023;574165.7791951551;[-59766.370448838454, -33867.09569134191, -12788.227133191773, 14131.318329797708, -116.30722067074385, -34097.7706320975, -24394.606206473894, 2514.097984292428, -21928.78902253916, 91878.76767729805, -16859.186026802287, -47765.40719515516];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55289.26528057997;0.08243014917348118;81.81818181818181;-4.052071086699835;437264.18075025926;0.17587180710472822;581616.6794563326;608067.0738547558;613220.8806731942;599802.4899949516;607600.4415179177;622199.8468475245;605571.0177480311;617707.3335426599;616730.9408578132;617319.3769418773;605664.1855159007;617097.7587385674;[36652.016543667414, 13826.213145244168, 14158.04532680579, -24268.232994951657, -40021.82051791763, -45903.166847524466, -35831.34074803104, 33103.46545734012, -78427.7418578132, 33700.47405812272, -59840.82251590071, -131919.57573856734];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32475.553315438567;0.042580154539278096;36.36363636363637;0.5576294317285156;895475.3094257502;0.11793028801722576;607636.9524707664;632961.1041879372;624156.0667441405;608032.7047589584;614413.7712014132;610547.1430434411;603726.1558834816;636884.6798599828;621609.376261512;609912.3845506045;609894.2021042217;628668.2795795104;[44819.78952923359, 15779.313812062726, 40240.34325585957, 52257.129241041606, -10514.665201413212, 26395.79295655887, -7839.99188348162, -3052.4858599827858, -35211.35926151206, -11343.193550604512, -8990.37610422168, -60996.981579510495];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67347.21292769915;0.10318577895314807;45.45454545454545;-9.718861974650979;1593676.9413904687;0.27172510474504635;690114.6505613439;681967.87787763;689198.8965445017;678507.2621079813;673825.1477325208;633765.9733941478;664041.4717313548;737209.1076312523;675728.5905304875;639176.7156180557;679523.8957448305;648678.1001783768;[-84614.24056134385, -63317.70087762992, -74737.39954450168, -26188.35010798124, -98522.98673252086, -34774.82139414782, -60983.77473135479, -84783.68863125227, -47828.545530487434, 17520.529381944332, -80563.58274483052, -77968.99517837679];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53741.56813133209;0.06541554974027687;63.63636363636363;-3.6972831350243305;847733.5417448379;0.24520286569741775;786691.2126771505;687202.2746460618;705909.0469007958;681275.0340753259;688178.3326460402;676826.5237471653;692651.4079630255;718855.6856833556;695492.9484722435;640351.359300993;693220.4427575241;671691.4150243752;[-58945.60767715052, 2954.6443539381726, -12219.458900795784, -16027.901075325906, 16228.155353959766, -26680.88674716535, -31453.518963025534, -62169.864683355554, -56967.473472243524, 89717.44869900693, -113292.43375752412, -28443.321024375153];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69420.20104075108;0.06549168381791286;27.272727272727273;5.976224083334338;2188140.099880071;0.2790974113740945;692542.2780602309;656328.7388917656;659493.3146601018;639828.41167357;626172.3151863856;619906.6401093034;624817.3292024707;632800.9398765558;637543.4031825833;597389.7263155893;640025.3520153238;606486.7004488665;[-17836.648060230887, 37380.72110823437, -15640.234660101822, 12251.23232642992, 38365.32781361439, 47542.21989069658, 53073.54679752933, 100762.97112344415, 23631.907817416708, 195303.95168441068, 16619.283984676236, -6273.580448866473];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45703.12851616663;0.04655439327291925;45.45454545454545;1.8235141075151167;1080378.8761175112;0.1370017846788997;652507.47704638;609893.3174670413;623399.5286065539;615653.0733814532;607765.9473038912;610793.0276476649;612843.4921070482;615962.863276414;610155.1399454622;596069.6929451369;609012.1251478537;600386.1542105466;[-35430.99304638, 27987.30653295864, -498.32260655390564, -29096.121381453122, 17745.514696108876, 5838.75435233512, 5316.300892951782, 35058.04172358604, 2615.9820545377443, 133687.0940548631, 21022.649852146278, -47460.260210546665];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62623.88817620248;0.08641477332760605;45.45454545454545;7.822428927172949;1481451.110004474;0.2179273186298828;620191.5235155826;549691.8878569492;559610.5442444631;556376.0499070958;552578.4738425969;543384.8797351598;544649.2610918873;542184.1883544311;548356.882321696;533340.1561763184;551734.8670860591;539609.7039687578;[-26878.269515582593, 25142.562143050716, 50484.97675553686, -11268.108907095855, 55079.37215740315, 65388.87326484022, 65235.59590811271, 87040.40064556897, 57301.45367830398, 136744.20482368162, 38202.306913940934, 21159.31903124228];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81965.33318691871;0.12652788160913075;27.272727272727273;13.06955555939634;2585733.2894508485;0.22574350858257045;509843.3696117171;465240.0341266348;461821.8295829291;459863.42957382964;479222.9161503431;456704.2855339873;457821.13848876755;451664.0599013119;470437.7359579828;443844.2419163915;466226.5718887075;460920.8967481501;[10547.983388282883, 15692.573873365181, 43283.3294170709, 89425.00842617033, 2220.4258496569237, 93456.60046601278, 73176.42451123241, 95952.34309868817, 93786.29404201725, 157225.36208360858, 84832.75911129249, 79868.68225184991];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
