train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.9414778547384;0.03966904719205615;72.72727272727273;2.4406593921417468;25202.291904410817;0.3007154523006891;45994.59042970468;44594.94648323295;45978.824663936866;42566.781830431355;44257.57052946845;46870.94811567518;43689.66247802159;44833.29844786892;45640.114560586;44398.45098448939;44657.919267672165;44647.22097273041;[-1851.34042970468, 886.8035167670532, 1072.4253360631337, 2383.8181695686435, 2389.0294705315464, 717.3518843248239, 1541.438521978409, 4450.601552131084, 2228.135439414, 2058.6490155106076, 1.330732327834994, -2415.740972730404];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7454.309595822558;0.13855352219039493;63.63636363636363;14.431958842537462;117824.34215640042;0.78185283899259;37677.09764287661;37457.01648728357;38501.7416475199;37379.483865864175;37260.93995641043;39041.021713355716;37863.318309257775;37718.2390225971;38451.86462231088;37055.7960028885;38658.41283183802;38269.459576345136;[2020.1130971233943, 2583.3716827164317, 3980.9242024800988, 4815.3629241358285, 7108.185923589568, 8178.2722466442865, 5069.876180742227, 10396.544607402895, 12769.253857689117, 11021.8983271115, 9013.687168161981, -160.50957634513907];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.6264270083316;0.0582337079302751;54.54545454545455;2.3098603318855786;46819.06881391926;0.16040359983804323;35558.141750908086;37488.97782563795;37642.992768356715;35514.205053889695;37485.53298151897;37664.85937892274;36656.82125676199;37515.289906774095;37097.54062275361;36602.99225138597;36841.25114347512;37475.71718369126;[-1619.7882609080843, -2308.5823256379517, -1515.093068356713, 1801.9789561103025, 1725.2883284810305, 3712.4941110772634, 2578.8396132380076, 1580.370103225905, 3117.6870072463935, 3346.04125861403, 698.2134265248751, -2629.9481736912567];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5005.625352336346;0.12416004536338715;54.54545454545455;9.769690855032655;98794.25869831265;0.3112425325214787;31948.943089870685;32868.64519288594;33732.22840874485;32264.01638069833;32567.167473214722;34868.403629336695;32485.235204535187;33289.49837631119;34038.05925258766;31541.634833095937;35030.18213583507;33372.050918461464;[4547.941540129315, 1971.2302171140618, 2140.990881255151, 4501.714749301671, 7389.660866785278, 5386.725270663308, 7469.256525464814, 4256.694073688814, 4345.621837412342, 7389.90244690406, -2735.661065835073, -3569.9524384614633];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.1697071815006;0.10354609321452997;36.36363636363637;1.2478443033322515;100389.43015873106;0.17888044361813857;31642.416486205617;32724.805404627656;32773.297169590536;31553.819613603122;32177.967383328938;33407.6451962001;32158.74953316313;33240.64441586871;32818.80928896526;32343.85441448882;32460.313936839008;33107.95523922869;[-3675.4661762056166, -3797.4332946276554, -5339.923549590538, 1326.2196463968758, 4511.979196671065, 1447.7050437998987, 3390.2483368368703, 4504.885784131293, 2602.084871034742, 4783.76761551118, -824.8458568390088, -3995.9496492286926];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.069882125497;0.09842132202328781;36.36363636363637;6.889758486884364;103800.61122264713;0.16166725314809924;31797.993503373244;29213.715771881733;30744.204191421482;29617.309206215974;28293.786979878383;30479.98825198245;29287.53251697617;28727.654582823572;30439.257089917755;29285.650922299486;30159.595600091485;29402.54644378376;[165.7212066267566, 632.2496481182679, 2959.863268578516, 4973.804163784025, 5101.432950121616, 2525.9738080175484, 4663.765483023832, 6352.506587176427, 536.4689200822431, 4404.238307700514, -1446.7363800914864, -4419.577803783763];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3525.475111691029;0.0856382155410388;90.9090909090909;7.669837770186037;14009.029438397814;0.12032905332873799;24653.84209865043;27803.219679482198;27998.406989344;25591.94065052681;27085.63462530105;28604.622762217004;26879.1121778522;27918.691605922642;27680.70571977654;26864.874623939035;27371.063151898594;27158.423080541594;[1380.7729213495695, -1750.8253294821989, -814.1052393440004, 1034.2477794731894, 2192.92187469895, 1032.824737782994, 39.34603214780145, 3199.8416340773583, 1922.9967502234613, 6681.183666060966, 7553.332688101404, 4575.828219458406];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.521190065457;0.07744457416456844;63.63636363636363;0.8886353422377204;39110.9229005562;0.08139836230036261;25944.149276140142;26859.10035785906;26895.709041649905;26292.240973258726;26183.680953158775;28201.113325583763;26724.718806913173;26669.746242116642;27346.633280080332;26021.0951548546;27347.438926050098;27584.20823493832;[-549.7222761401426, -3948.4373578590603, 470.37595835009415, 663.7770267412743, 1215.1040468412248, 1451.011674416237, 2238.926193086827, 1938.2027578833586, 2660.4537199196675, 2817.1338451453994, -649.2187760500965, -5419.919424938322];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.788756955169;0.07156318109976882;18.181818181818183;2.5277472790605215;88005.02678546144;0.0767585883721404;25657.92096443513;26394.81962775407;26220.34559161617;25074.85492646873;25775.14523645397;27416.436510158455;25527.501181677777;26510.098876959564;26429.221930303625;25517.051013034135;26305.40136422383;26396.669830980914;[-1225.9169644351277, -727.3446277540716, -300.5195916161683, 4121.461073531267, 843.5777635460327, 1408.1454898415432, 3981.667818322225, 474.1121230404351, 952.7380696963737, 3744.748986965864, -595.1713642238319, -4554.624830980916];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4053.5572206315933;0.12722505220009672;36.36363636363637;11.800365810575775;111924.0196442609;0.13388908005133915;21473.77571508536;23152.32761462612;23872.39140791291;21773.738227063553;22327.42487173069;24375.779430573974;22358.662897220493;22787.545608911405;23639.5850917381;22553.52532762155;23648.359831199617;23178.36202494715;[2139.055284914637, 2264.9543853738796, 342.4945920870887, 3588.152772936446, 5359.106128269308, 2900.3575694260253, 7739.026102779506, 3537.1783910885933, 4140.384908261902, 6528.42967237845, 493.91016880038296, -2221.4450249471483];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.987093842548;0.1030528085196681;45.45454545454545;0.03718604165420862;62213.46436510085;0.07964335240329687;21718.128065928202;22864.888145644887;22933.60429256532;22595.54819848109;22532.861714194187;23425.717890173033;22726.51429783003;22823.72404476743;23113.315954245303;22622.359300703556;22950.70625745025;22895.888568522052;[-3862.945065928201, -2941.579145644886, -851.1442925653209, -1408.9771984810905, 1669.0922858058148, -876.1808901730328, 1547.3857021699732, 3471.3169552325708, -395.52395424530187, 4317.724699296443, 2854.3627425497507, -3421.900568522051];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.0974347676333;0.08007741677228926;45.45454545454545;4.952765591108432;52964.49264682097;0.06395215254563937;20958.808927620143;21646.920787569445;21655.219624517988;21506.85191478202;21440.97442929496;22049.02705649457;21438.9201238876;21597.918785378384;21700.394434713282;21342.406923225382;21887.550501273952;21469.107691274206;[1289.2540723798556, -1115.7737875694438, 689.6913754820125, -528.8339147820188, 2408.2285707050396, 1605.3049435054272, 1985.7108761124, 4497.7762146216155, 1356.725565286717, 3815.219076774618, 216.7464987260464, -2739.896691274207];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.5288367053274;0.07404883747352003;54.54545454545455;2.848507635011812;36877.9226922625;0.05355310498858094;20713.111829939244;20652.9278893409;20801.254905382444;21033.108416281397;20437.882575718268;21420.621008575898;20909.990306994612;20729.958129266517;21143.213697524865;20627.764486407694;21103.682042580273;20953.03453675103;[-1358.893829939243, -1856.8488893408976, -293.169905382445, -496.51841628139664, 1377.5114242817326, 2372.274991424103, 254.95969300538854, 2600.9638707334816, 1848.9093024751346, 3557.585513592305, 1359.1609574197282, -2020.4295367510313];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.919022279278;0.07391113357696155;54.54545454545455;0.13683734079823273;35604.064721359624;0.047191077025446684;22260.69784428307;20037.71718610295;20208.91321587594;20601.24018640483;19980.586755857654;20966.703903768495;20245.76454559394;20330.892965887604;20734.422508469954;20108.572235985357;20439.71763400184;20557.513132440377;[-3636.7778442830713, -2328.3091861029498, 484.35578412406176, 556.4278135951718, 338.59924414234774, 1560.6560962315052, 2236.795454406063, 914.7270341123949, 449.38849153004776, 2004.9227640146419, 430.4283659981593, -2673.485132440379];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.4135341505994;0.16971141920288327;54.54545454545455;17.467857757739914;77908.95570615334;0.11465346488275603;16565.956870503796;16941.260398274775;16896.271458455376;16912.013745121283;16775.418952434768;17232.146456507835;16830.277187522348;16845.371666260206;17147.701422653583;16472.4036118777;17019.136924448776;17158.208817777406;[2322.4831294962023, 1450.8256017252243, 2017.411541544625, 3490.999254878716, 3182.7420475652325, 4820.2565434921635, 3550.2388124776517, 3479.974333739796, 4693.876577346418, 7933.342388122299, 2009.0260755512245, 3970.460182222596];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.3719010360637;0.12147654104802048;27.272727272727273;11.402190363884348;80516.95185688992;0.06276014638693043;13975.749792931027;14645.11082547926;14866.34162111718;15502.870887122846;14646.4055078989;15897.860300429602;15478.65966197022;14957.444436159716;15611.161949139478;14904.398276014146;15634.569421749835;15542.262445246482;[1111.0022070689738, 377.3911745207406, 828.7633788828189, 1008.631112877154, 3923.9464921010986, 2506.091699570399, 2945.9513380297813, 3878.967563840284, 1675.5500508605219, 4687.399723985853, 1769.7925782501661, -1334.193445246483];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.551755342686;0.16226322800189927;36.36363636363637;-3.6125875220495867;75934.90600793764;0.05453833303990338;16311.359277655512;15422.91553191615;15511.071528200988;15939.908452911512;15603.08708132211;16119.233697826528;15730.915684503647;15778.555634535749;16023.611839912355;15629.89289520374;15929.296121281392;15718.38085862787;[-1581.5072776555116, -271.31353191614835, 616.3804717990115, 689.5435470884895, 2695.9409186778885, -7537.933697826529, 1182.3863154963528, 1815.29636546425, -1167.534839912356, 1608.98410479626, -989.146121281392, -3675.8688586278695];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3675.994756425739;0.20419693867858804;72.72727272727273;21.083276210899296;43738.87210316593;0.09409698006416857;13150.340259871198;12518.58401401735;12665.059796627793;12567.631737676953;12723.778154522726;12465.81646120143;12382.021323712179;12587.16770340775;12587.103436281128;12475.251836309752;12869.463875733494;12012.639840256383;[1450.780740128801, 1335.7679859826512, 2297.2542033722075, 1294.2582623230464, 4180.883845477274, 4118.275538798571, 4206.772676287823, 4481.63429659225, 3686.8085637188724, 6397.250163690249, 4086.8881242665047, 2805.662159743617];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.1205020507423;0.23552468701134863;54.54545454545455;9.188306956617298;57282.80193764827;0.06254450180196292;11709.418956904034;12083.176905357197;12015.57445828078;11750.015699399963;12032.715469942386;11736.913541861146;11826.719184239979;11997.376924483322;11843.710201571108;12069.739194403164;12087.423512614252;11903.254686943426;[1591.6230430959658, -489.2249053571977, -6738.47445828078, 607.4983006000366, 1114.9745300576142, 2230.0834581388535, 1928.8258157600212, 2035.7370755166776, 3383.476798428892, 3258.2338055968357, 3264.0074873857484, 2287.617313056573];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
