train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108951.09026589713;0.08639702083118696;54.54545454545455;2.9496289382471783;2148496.123735442;1.920997785097659;1061010.1003132246;1103790.4612691598;1084327.646205586;989524.2214325295;1075301.9464509408;1040330.0332777061;1088583.9465250706;1084740.4968811683;1050050.683382133;1072901.5354608186;1020103.6354131722;1061978.3636800782;[-68763.84431322454, 403.95073084020987, 63321.81679441407, 86257.11456747039, 85946.1935490591, 232451.36272229382, 66531.98847492947, 148571.8791188316, 80987.50461786706, -105884.51946081861, -100468.1234131722, -102375.11868007819];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125309.83364497776;0.09722376098506004;36.36363636363637;4.09776941234024;3458234.908479337;1.962789967252101;996357.1290256369;1015327.8492982707;1009732.627269344;974147.6809998674;999951.5805607765;984988.3618733621;1068095.3489573118;1028946.4009920633;982294.685671956;993238.5776056378;974397.6537515187;1068106.9048349427;[55468.403974363115, -69058.35009827069, 56283.45473065588, 32754.060000132653, 118194.2414392234, 255237.5551266378, 38560.964042688254, 182542.24200793658, 143290.98632804397, -40406.867405637866, -66878.50775151874, -189160.60583494266];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107967.83722085328;0.08883284583714446;72.72727272727273;4.005801511712876;1279193.5196679796;1.1913385374833598;953729.5388345076;963411.0392406111;998081.439597945;926194.7794237458;959731.3704355271;920380.7432970505;1000553.0796999956;1005063.5664736545;950870.3937163184;936120.2155544154;933511.1056089689;1003534.1820728414;[-33784.4523345076, -32415.519840611145, 79269.80140205496, 130921.97157625412, 121656.297564473, 233445.97470294964, 118925.18430000439, 39168.03152634553, 61616.289283681544, -12919.727954415372, -123634.58740896883, -100222.83977284143];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121735.87396916;0.11737366639906573;63.63636363636363;8.735416450501834;1923031.8856743937;0.9815802795393005;860105.5116801213;866013.1830832664;909896.3495255332;850191.0743032775;874058.1452134657;857024.7599332173;899074.2595634435;893930.8174644633;870914.3364617585;865022.9384766514;861820.9563443568;899905.7526423772;[105710.0889198787, 77444.62631673366, 103604.14847446687, 157426.0026967225, 161331.3097865343, 195225.02306678274, 111322.31743655656, 130982.30653553666, 114354.04873824154, 27947.42982334853, -116947.16634435672, -62627.83754237718];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75253.85460358222;0.07172834930097756;63.63636363636363;0.3697844443317207;1187279.3662537176;0.31176760184075125;866749.3591301863;892244.5864001706;877027.9412505483;818331.1014021756;866344.375085713;879020.5526448349;912792.0132299376;896216.145221507;850108.3898858759;880789.3008344343;845022.6203849411;918065.1855312014;[-39966.7717301863, -43589.54030017054, 3096.322549451608, 81931.42459782434, 48307.39411428699, 38612.627455165144, 18986.63647006231, 121507.49377849302, 75335.70791412413, -8524.073334434303, -121676.76628494111, -135038.91393120144];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112213.76155261717;0.11543597861902734;54.54545454545455;4.818768972838021;2214246.94439206;0.48937061878065374;846924.0881901297;858201.4048409365;824578.0098441151;787274.06028711;833923.8612073932;817818.1066327909;853335.435116564;843138.3249776686;813181.1277147399;836997.713317623;799023.4656649353;843044.3314639672;[-46043.292990129674, 6369.122959063505, 83014.59775588487, 161680.08901289, 117199.83329260675, 127834.86396720912, 129324.43848343601, 154098.62162233144, 70232.28688526014, -21649.728317623027, -113138.51296493527, -164803.9965639672];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91785.8054133481;0.09351862707201629;27.272727272727273;6.464136446288629;2894223.0320738484;0.3191154494418605;739340.7042621118;798838.4781385639;778814.3927143511;731423.8300193094;780481.2663336403;762358.7533643795;800950.7201207968;794154.9749224;740742.1332083995;780200.5695735173;764292.6915660074;796764.5764790378;[89086.19123788818, -32473.296438563964, 68677.44778564898, 120511.77058069059, 40188.076066359645, 175541.71563562052, 52868.4370792032, 127944.61197760003, 123379.58089160046, -24043.795173517312, -37288.81606600748, -63867.94297903776];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68796.08719468466;0.08037645621523017;54.54545454545455;-0.125582539624779;1356467.7626495773;0.19787797917200767;735685.3314689184;798876.3869076184;782197.4246024734;717265.0590362117;790097.758186784;777273.0174971395;791465.1673689017;786241.5506080904;777557.2810661661;759591.7708736961;757445.2015945659;807570.0227046623;[55870.58853108168, -80157.79890761839, 25704.44239752658, 79364.34496378829, 6644.3618132160045, 79808.8065028605, 41836.98763109837, 50442.2033919096, 14115.459933833918, -61657.98187369609, -94805.51459456584, -128806.93020466226];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76280.3736641946;0.07477466334900312;18.181818181818183;-0.5951355980541301;2704957.359581693;0.1819648672563577;764209.4255290088;813120.7823908787;786440.1751990091;765760.6986507131;786254.7806625111;745190.9556672394;790251.6012203966;809285.121681194;765471.2121317385;757058.9754085356;774159.1177106778;783355.0462222071;[12995.7764709912, -46444.86339087866, -10690.046199009172, 56619.53934928693, 22716.507337488816, 145671.02133276057, 31571.90777960338, 1294.4823188059963, 30763.24186826148, -19051.825408535544, -121163.14471067779, -159542.70922220708];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84727.66457241819;0.09598225067230391;45.45454545454545;3.3481389617294695;2004695.7674891755;0.24434002451117395;684596.5709613002;784501.6888580155;772647.0971178424;725816.2814739064;746911.3370429612;745601.6855878641;758435.3626048991;772924.9491775883;728153.8604359981;759399.2866984562;743998.6454735132;772760.7730318218;[125699.76203869982, -18728.011858015438, -27873.398117842386, 53556.395526093664, 88881.96695703885, 129625.31341213582, 83955.00839510094, 42701.80282241164, 70824.28256400197, -2291.060698456131, -127471.24047351314, -107257.09703182185];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84808.77788911252;0.09871782621176856;63.63636363636363;-4.518150835967106;1339018.7259635916;0.21006281405057828;758008.7267372623;793174.6083185317;777628.777559563;748976.6793451873;776272.4661688281;768983.2242276283;828956.7619219145;787907.0099658887;764715.8017703801;790064.2457041075;766424.7122172605;803199.1521429637;[-100129.65673726238, -104276.24531853164, 14914.76744043699, 968.1416548127308, 49902.41883117193, 47914.30177237163, 13785.666078085429, 84436.13103411125, -34600.197770380066, -81461.79470410745, -122009.36121726048, -174248.26014296373];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85421.0986593863;0.0914650975388092;36.36363636363637;-1.9343269407137793;2357194.2617149027;0.22000739826428514;770449.7817238482;823565.8641351273;782811.0491395564;738758.6952395068;795522.5140547847;788300.3702069615;830651.5648171132;777710.152766665;768261.6718615586;781812.6793110264;780039.8757394082;799162.2613237739;[23566.25427615177, -68786.21113512723, 4286.425860443618, 48517.60676049325, 32456.72694521537, 57331.26579303853, 2894.0731828868156, 142514.33123333508, -23437.532861558604, -98776.42431102635, -145187.21073940815, -154458.65732377383];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100505.4374685167;0.10197078325102414;27.272727272727273;7.741585407992615;3169541.431866544;0.2782657377985311;684529.7828540904;743122.3973713025;737634.4479676672;686673.7379711157;714213.6668653676;723575.0073114223;728129.7915955833;704797.6404159336;722831.1414961416;716323.8595066837;701509.4953922286;745495.6266774549;[75871.00214590959, -41622.10337130248, 13019.55403233273, 100750.70702888421, 85027.3811346324, 144721.55768857768, 78632.1574044167, 212798.36258406646, 130638.63550385844, -15782.686506683705, 16860.856607771362, -78530.97767745494];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64710.26490474542;0.07211738517886063;18.181818181818183;-1.5940907780609155;2294598.7634723024;0.13700123259982308;703769.8413757792;747736.3140544484;723174.1472009885;702564.1321923559;717630.8012107378;695312.3709478898;746463.7874815502;720099.1913971677;739597.0504652612;689419.5277897465;709586.3430862546;746190.0610839094;[-56017.29337577929, -84542.41205444839, -19922.005200988497, 61730.33880764409, -8649.314210737823, 112750.92605211027, -1838.535481550265, 59009.73160283221, -9836.44146526116, -13484.650789746549, -43078.53208625456, -131714.39208390936];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60393.509699098075;0.07935846580935597;36.36363636363637;3.551393007721438;1666242.0268063305;0.15489459007875783;668211.6927231909;707000.1760736007;683968.9796506083;652386.7817342983;682247.0219508399;683559.4450498662;718015.5331344039;686204.930617315;687355.3109954201;672947.7344216325;681910.579299789;722627.2302073734;[51064.96427680913, -47168.32307360065, 20609.825349391787, 76360.3342657017, 60549.15504916012, 91222.83795013383, 37048.38986559608, 78015.770382685, 48331.33700457995, 25840.636578367557, -87503.931299789, -50723.96620737342];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77685.189317325;0.095887545683545;36.36363636363637;1.8475889136740369;2143871.045379749;0.15894192278934885;644227.3964953366;692117.4548166097;680261.899440596;633767.4830039862;643526.1089620437;650561.965881758;704096.2800989093;656268.4920963038;667764.4747310929;660671.8996546043;659374.1960004211;711116.9927352773;[16309.4505046634, -34424.48881660972, -14839.452440595953, 83940.98999601381, 102463.88903795637, 82904.84511824197, 36966.10590109078, 93503.8009036961, 31554.180268907105, 5162.0153453957755, -86289.52700042108, -166591.74673527724];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80773.70618933228;0.09219810558009511;45.45454545454545;5.595017264331281;1911010.9437082182;0.14626042652786087;611976.8238239397;641111.7512541455;627280.9161442929;588052.9745177409;602798.1245425778;610083.811079603;641977.5091548545;624475.9171572214;625475.4563869108;612030.1485488875;607498.2421028862;632874.3127701308;[-5051.869823939633, -12712.819254145492, 1983.5548557071015, 51187.46548225905, 116918.22945742228, 97153.13992039696, 92627.87384514557, 157077.94284277863, 30896.230613089283, 40669.490451112506, -2184.4941028861795, -128476.09277013084];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51031.50550438271;0.06722853685664024;45.45454545454545;3.6786056766209327;1206793.8879837156;0.09075100145903164;581212.4515160469;598782.3967122309;585584.3185458656;570015.8248233562;598663.2542646601;597857.23490805;592978.8983841394;583477.9935884058;592525.7799079984;592107.4764754693;590752.1286880426;596979.1006942565;[26373.871483953088, -6515.5327122309245, 37106.750454134424, -1235.962823356269, 67289.41573533998, 73209.86409195, 45331.16361586063, 100257.88541159418, 32876.026092001586, 4734.56152453064, -47564.378688042634, -61435.94969425653];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54676.906507467924;0.07688474132250929;63.63636363636363;5.922870296160729;862759.5186474305;0.09570516300307433;519408.8887715284;551453.9923421446;552160.2855336256;548259.6635541167;554597.596304616;565448.1745270626;553210.3121947726;562314.2858709685;560953.0591233849;557831.2696273306;555270.0683307699;563808.0814203639;[103866.7332284716, -31136.11634214461, 35539.74046637432, 67035.2244458833, 18439.25969538407, 86795.31447293737, 43329.310805227375, 63056.258129031514, 60405.71187661507, 10217.336372669437, -12151.015330769937, -27062.40642036381];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
