train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.749472476102;0.055696382913774406;45.45454545454545;0.9674548265567215;159278.22862804576;0.4801906588209869;98242.43413887988;100045.47337584288;98685.95826642013;93593.69640307396;91945.71304397407;100173.34763406795;98794.38165206133;97499.06526439333;98266.16563821351;99761.8738904106;99151.50835932865;98760.56416545752;[-6287.215138879881, -4146.95637584287, 2265.466733579873, 1563.4495969260315, 9300.168956025926, 5478.71636593205, 3436.497347938668, 11181.626735606667, 1363.3673617864843, -14433.181890410604, 3638.177640671347, -1882.2521654575103];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6409.592368111992;0.050809886875001375;54.54545454545455;2.937957219048311;126298.15183696912;0.38526405018288423;96261.77526484082;94091.51217820201;92827.94108497354;93817.27207252283;93475.32110075968;96125.51240621343;92308.50905986206;93516.98422937888;94832.3207753375;92684.71179011604;93598.0311811246;94245.58164046465;[4920.937435159183, -1372.6559582020127, 8190.21501502645, 3913.031767477165, 1428.161839240318, 9037.733093786577, 1846.454560137936, 14609.244470621124, -3770.8459753375064, 1869.3292398839549, 1469.5638188753946, -8004.3906404646405];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9254.630075207157;0.08115970732985008;27.272727272727273;8.079183295322846;291773.0565917602;0.46702969708124265;88845.39326741172;85846.0667369658;85292.45031271015;84597.01476153694;85203.73395400925;84863.45351432762;84738.12386930193;86316.69429048529;86235.94002377239;86354.41767241832;84286.14141093833;85748.7050041362;[-183.4679174117191, -1344.8567369657976, 12929.647307289852, 11030.720458463067, 8719.630655990753, 16692.21298567239, 14619.732650698075, 3119.573829514702, 6771.737996227617, 4804.052567581675, 7748.59141906166, 5475.123575863807];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9231.616308004477;0.09527705990284514;45.45454545454545;9.726549250014514;218423.49991794076;0.3302122014406791;79241.2915712107;76454.81303968244;75875.22054733576;76351.68429268665;76029.90962943272;75018.60833587345;76856.85617338815;77746.62575918937;77058.73017645213;76498.0768193813;76823.97292460612;75673.584546035;[6043.3829087892955, 1724.1741003175557, 4422.340692664235, 10065.678217313354, 5381.455600567278, 12556.625574126549, 15104.856916611854, 6412.534210810627, 5517.114943547873, 15525.537690618701, 7286.797805393886, 9045.338003965007];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.6711496857615;0.06195755686042395;36.36363636363637;-3.2420355601461073;147722.8045335584;0.13854698617443556;78382.87776681974;79824.4950031433;78686.24538913023;76862.53133969496;75264.71946575395;78008.66435000616;80151.74426387122;81970.07927886392;76410.1528966505;79539.57987006019;77659.55951826532;80067.26281971307;[-5532.620916819738, -9776.579113143292, -5217.176809130222, 1848.4768903050426, 9101.204924246049, 2341.4991399938444, -6406.92040387122, -4716.28738886393, -1841.6685066505015, -3804.603970060183, -1751.0548982653127, -3851.217329713065];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8877.094172707886;0.11110040337852445;27.272727272727273;2.784566851133551;279986.52300125314;0.2576033520215186;78494.08702080975;74886.1423863082;73071.52016652068;73580.53993683965;71873.28230634166;76806.62173227749;77494.77670254325;72846.38973466957;74267.25333651745;74037.93689110389;74553.41481220452;75355.64099175918;[-5167.488810809751, 7683.176513691797, 11603.90515347931, 7122.813263160351, 9851.333943658348, 5344.815137722515, 8465.59118745674, 13760.217725330425, -11454.335996517446, -5886.88827110389, -7793.065122204513, -7829.406101759174];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6049.531969655984;0.06567042620418148;54.54545454545455;3.4322816146966217;119242.59888288197;0.1359690303711843;73708.5325597437;71377.80054750963;69977.02384732457;69713.73913647291;70147.40927152298;72898.56124062343;71407.9270910147;70831.52345161734;70898.11896133574;71198.25606810686;70817.20134417672;72224.8299061858;[5197.842780256295, 734.5668224903784, 11034.28276267543, 3603.9965135270904, 7667.608708477026, 9797.902919376575, -8182.383291014703, 1390.071498382662, -5359.618731335737, 338.9152918931359, 4882.795835823286, -709.7943161857984];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8309.912754840685;0.0974765371058603;63.63636363636363;10.079727785241895;131199.47626256247;0.18194939546700653;64279.13626030644;63614.20051964748;63718.59686700212;62724.28061322592;62817.57323402343;64715.8408182512;63320.19668446896;63232.147521202634;63609.684428986526;64392.73780647888;63622.399709817764;63057.43051718013;[7539.750739693562, 312.1684803525204, 9219.976132997886, 9843.740386774072, 9359.762765976564, 16297.660181748804, 9349.995315531036, 8237.78147879737, 5160.1395710134675, 2611.8661935211276, 6878.965440182234, 729.3362628198665];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.427549474674;0.05424364107754961;45.45454545454545;5.349977357590067;117112.01257160907;0.07677533658847412;59854.56055995256;60857.26978302533;60168.34524621795;57884.01586530396;60645.71093771448;60261.778243217384;58940.08273831078;60462.45902834092;59789.83707313023;59527.47041482223;58778.68830985072;59868.031257757364;[3595.6394400474383, 1371.8742169746693, -517.6162462179491, -761.2388653039598, 1640.3340622855176, 8089.057756782611, 8586.24126168921, 4114.89697165908, 1597.9939268697708, 1907.2185851777685, 10665.419690149276, 239.89374224263884];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.2391278353084;0.04926327594098514;18.181818181818183;3.223087818268544;136455.90051694075;0.05943423515767004;56033.04036408792;58701.15034944902;58228.32343095716;57282.93779731917;57620.605870667314;56590.53630625544;55822.63833689726;59928.37808101646;59047.15697862491;57249.697240893154;56970.43413126294;58004.35210757737;[2241.02863591208, -1582.48634944902, -855.5464309571616, 1512.4872026808298, 2226.0311293326886, 6425.755693744562, 8974.75166310274, -204.2610810164624, 1783.073021375094, 4358.086759106845, 1950.6818687370614, -3800.3661075773707];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.944323375425;0.06815722560059577;54.54545454545455;-2.2935686105214836;96470.3241303695;0.07210685224312764;57338.395655812004;58583.84319171872;58621.37771986403;57822.98765285674;56920.66913813493;59027.06278577006;59455.101620211935;59653.78896407235;58253.4011491181;58650.30112101541;58920.31745135808;58482.47291587395;[-1575.604655812007, -2754.057191718719, -1595.8487198640287, 1398.992347143263, 4730.980861865071, 30.598214229939913, -3550.197620211933, 127.74503592764813, -4432.7581491181045, 8658.9088789846, -7257.45145135808, -9515.094915873953];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5280.606012343443;0.07431021408602011;72.72727272727273;-3.8416629098086483;62531.778766443924;0.0819464513615005;60746.03278636182;61181.49157736734;57974.9174236044;56729.51466538071;61333.456027239285;64397.01198860814;62301.78850791236;56538.33748291379;58919.181817937366;61384.535496550845;59092.61421658047;60688.90150261104;[-2974.016786361819, 340.3094226326575, 901.950576395604, -3157.5676653807095, -6494.570027239286, -2840.0969886081366, -5003.348507912357, 10990.201517086214, -6036.764817937365, -668.7184965508422, -3322.6992165804695, -8419.002502611045];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5261.861468894492;0.07211538647282266;54.54545454545455;1.5966682985527465;103731.76962190577;0.08606806259416594;59413.37329849107;58671.423092566685;57986.73304314659;57114.73400832575;57990.66935480222;59880.81385324754;57570.98999650164;58239.81676222861;58961.60552888517;58771.64742338307;58167.931147383635;58491.16428387505;[2302.8497015089306, -3269.546092566685, 48.38695685341372, 5526.567991674252, 8501.72164519778, 10387.498146752463, -3502.635996501638, 1380.348237771388, -1272.744528885174, -5779.383423383064, 3626.6468526163662, -6571.222283875046];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.99287351311;0.05947724921361375;27.272727272727273;5.027581326474162;135779.4143939418;0.06781825419535151;57642.60898912939;55787.48637384269;54577.71752829876;54032.11496278846;53893.88559365788;53360.32509440748;53717.56769024911;56115.73167554745;56116.741895963314;54597.71792221227;54343.77532814871;54590.64773439773;[-2131.735989129389, -1629.0393738426865, 1305.1844717012427, 6950.893037211543, 743.872406342125, 7862.853905592514, 3068.217309750893, 3670.8323244525454, 2303.6731040366867, 5582.07807778773, 6591.450671851293, 555.545265602268];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3387.607834104111;0.04864960997054113;45.45454545454545;3.2476321808566766;80083.99684627114;0.04832662079959829;52297.99875916546;53579.7196859574;52691.628317601324;51969.52477897367;52770.46158499704;51183.10188469375;52822.93447973946;54659.57471565405;51307.622279782816;53244.65533409574;52205.84286456008;51784.319761599596;[1606.399240834544, -4464.305685957406, -1072.9463176013232, 114.06422102633223, 1498.9244150029554, 4665.138115306247, 355.0285202605446, 1604.8362843459472, 3710.210720217183, 6668.174665904262, 1226.010135439923, 5252.687238400402];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.5563666004136;0.05243743506128301;54.54545454545455;2.9232363439191342;69768.0550753452;0.04863076038525356;46574.96849193131;52020.23270620576;50952.48621312353;51948.29924517152;51698.864277754634;51921.108273966944;50061.25572499734;51665.37543561373;50006.01644032224;52455.20915887613;50693.16546213887;50417.40793870453;[5083.030508068696, -574.2697062057559, -136.70421312352846, -244.25724517151684, 5310.857722245368, 4273.423726033056, 6581.798275002657, 3464.3875643862702, -2175.805440322234, 1254.3838411238685, -473.1744621388716, -3982.48993870453];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.532493811077;0.06204926100100588;90.9090909090909;-1.5022990784710544;14092.054102869872;0.051314645454101034;51212.11092176325;53376.757080399446;50901.132894271665;49524.38163950448;52298.88371678942;50461.70529603758;51033.2901070558;52522.61570429828;51565.42749407012;53494.458420077455;50779.557654290584;50488.14420843616;[-3769.7689217632505, -2329.1400803994475, 3693.3341057283324, -2141.831639504475, 3293.2502832105747, 1088.8967039624185, 2546.285892944201, 3030.877295701721, -2056.1224940701213, -2371.7544200774573, -1526.0706542905828, -8599.697208436162];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6189.621409858708;0.09980645913180493;36.36363636363637;8.784949231115617;170827.45751523515;0.09022006052153554;45558.95605587794;46162.19952501422;46312.707084959315;47619.35540498297;46155.68098871544;47310.56191375165;47003.97168578387;46357.41594721735;47030.388870668336;46132.98689107151;47563.80059145058;46767.14812081444;[1336.7519441220575, -525.9885250142179, 4122.500915040684, -4305.291404982971, 4816.175011284562, 10600.079086248355, 8708.876314216126, 9869.927052782652, 5083.193129331667, 7913.21910892849, 4728.780408549421, 1583.1558791855568];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6107.722209098281;0.118357210197048;63.63636363636363;-11.456967471609778;96486.56897415008;0.08513466686614075;50103.30094387955;52570.03725799834;52790.68215512996;52392.133076005404;52164.7044902026;53268.74780973005;50924.748029846116;52904.24753721934;52614.84805301099;52222.21144228987;51656.74083601752;53000.43720156453;[-55.39794387955044, -11687.38825799834, -5934.230155129961, -4842.150076005404, -5925.693490202604, -1740.6908097300475, -3395.347029846118, -4576.310537219339, -6523.263053010989, -7714.94344228987, -4069.7128360175193, -7946.12520156453];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
