train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6155.351619033974;0.10468065498574709;54.54545454545455;-4.839662741520813;121433.13572904938;0.711543402758053;60446.5918158465;45385.24831767542;48048.39530975198;47077.16121114936;42622.27305595398;51788.215414619415;42938.71395833967;45343.91442248502;53370.01760128307;46476.736069352446;47549.99678854826;46535.20576682552;[-11972.3608158465, 6174.784682324585, 1521.604690248023, -7682.011211149358, -1435.7150559539805, -9188.215414619415, -831.1469583396683, 788.8155775149862, -8271.51760128307, -474.23606935244607, 7062.503211451738, -2355.165766825521];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13011.325989377865;0.1642163988768383;72.72727272727273;18.52983431104608;154583.58467277652;1.1729157991854684;39478.8001245726;37694.432253528415;37809.12455431846;36724.290819123606;36491.53794897355;38280.66411791154;36836.79764326954;37369.146300516004;38722.94084934695;36810.1716322011;37762.229224322546;37473.89987471436;[675.2773454273993, -2631.710603528416, 1519.5593056815342, 885.3892408763932, 1930.0458510264507, 3118.449352088457, 2424.187776730454, 10614.824039483996, 23100.284360653044, 25814.518017798902, 23466.770775677454, 11762.550125285634];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.959310507055;0.08213253068639662;36.36363636363637;7.0359672432762155;106419.31197311067;1.2510805720114988;34519.08504885122;34812.01969795436;34351.660680893954;34349.96983286643;34076.65794539346;34758.375350288676;34171.24210122126;34441.32816405293;34906.04077898167;34052.99936223134;34631.910629109414;34374.521181684526;[832.8210411487744, -2754.526127954363, -581.6787508939524, 490.8148771335691, 1457.9921746065374, 4772.170649711326, 4884.603128778741, 3542.84113594707, 4683.359631018335, 8227.82891776866, 3931.816730890583, 1803.5335083154714];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.1270961163611;0.03910762622943873;45.45454545454545;3.6745848605162847;46235.56960785717;0.2854141721161158;33076.178092711016;32776.63108376004;33675.460815615435;32627.296106722213;32963.01623720727;33448.24541576502;32077.204271770668;33672.84674565716;33636.2392379313;32352.095170954643;33669.90441593073;32371.151546823836;[4036.406457288984, 316.39714623996406, -144.99838561543584, 106.0111432777885, 2002.7513927927357, -612.2701257650187, 2411.1019082293315, 799.9268243428378, 839.9519820686983, 4140.159439045361, 442.9055340692721, 781.3216031761622];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.128393408004;0.06881354420913635;45.45454545454545;1.8969981564169427;66197.29396489258;0.33303158190972;31687.92978726143;31625.11035222228;32409.508220949403;31680.97425885757;31650.127194384182;31882.20694686965;31821.57550644514;31938.23482072121;31762.480613648593;32285.220721353922;32311.671405135512;31308.74020210654;[-14.145267261428671, -2950.242892222279, -5189.925850949403, -1468.3359888575687, 1258.4097656158156, 318.9926431303502, 2422.6011035548618, 4858.144779278791, 3290.7688963514083, 3549.31446864608, 1281.3670748644909, 36.743327893462265];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.3587026984655;0.06190863265851986;36.36363636363637;3.1331064025065567;69546.22754313829;0.26583006378861945;30207.73172962191;30869.694609354938;31264.85476670216;29373.51037265024;30008.66995131383;31825.10038034258;30355.592478182443;30557.964163131484;30693.133434879514;30534.739815106528;31384.57678213482;29705.498521597878;[-795.5778596219134, -1996.705109354938, -2335.1264067021584, 122.35994734976339, 5041.679738686173, -1049.8110603425812, 3192.199921817555, 4034.2383868685174, 336.5103251204855, 3339.316114893474, 971.6722378651793, 1002.5756684021217];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.6270402122423;0.06669187422980583;81.81818181818181;0.9835378969958746;18061.176565209284;0.22753221724294465;28231.296431585102;31011.404108646624;30738.106718419273;27934.117289124642;30229.823233940588;31022.657580064224;29569.25724889079;30788.322519871315;30312.315142832813;29981.789626284313;30437.106454294233;29689.098508256706;[1301.8967084148971, -4174.9727186466225, -3023.1628884192723, -657.5877291246434, -1477.6746639405865, 1312.9840099357752, 596.6120811092114, 3195.458620128684, 2418.979367167187, 2558.201803715685, 2488.4906157057703, -963.8617682567055];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.964122573376;0.07566429922798323;54.54545454545455;3.066475575427876;51043.32894723733;0.23790184749100074;28188.909427060087;29100.51641644085;29080.599545978333;27967.36828923303;28820.949306344588;29991.5001508412;27998.841667443972;28692.691842164793;30028.474547646096;28227.705713340976;29447.834782084323;28822.204981261893;[2366.327572939914, -4389.993416440848, 533.2654540216681, 562.3167107669724, -766.3573063445874, 2934.2258491588036, 3806.293332556026, 3202.537157835206, 1568.4154523539037, 3270.398286659023, 607.5588579156756, -2737.707881261893];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.4971941271106;0.07606117304648992;36.36363636363637;-2.16665839172207;67938.18066496051;0.20190547829375155;28394.546745536172;29226.559226874568;29769.388237155265;28427.266065873722;29303.6945292085;29620.47773285492;28724.167193895646;30030.85782133449;29351.585396664785;28702.59706222718;29839.691184142317;29174.892653645595;[-92.12174553617297, -3145.274226874568, -3868.2902371552627, -2296.037065873723, -2596.8345292084996, 279.16026714507825, 1014.9908061043534, -1287.4768213344905, 2176.854603335214, 3894.6939377728195, 1699.2528158576824, -3213.399653645596];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.799827311957;0.05729293586800827;36.36363636363637;1.581160701801127;57390.37573174519;0.1651986082792325;27663.87340195747;28131.06665162877;30090.481567377887;27912.666909427655;28183.32120476571;29283.758123347845;27590.35906869921;28802.32584711881;29422.13358351688;28708.256113661908;29468.82768752026;27974.673487729593;[1009.2275980425293, -36.97365162877031, -3228.6245673778867, 100.30309057234626, 1410.4537952342907, 553.3528766521558, 3316.279931300789, 1489.7471528811911, 1038.5194164831191, 3833.8218863380935, -1171.8386875202596, -2800.034487729594];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.775523107228;0.10501222438735326;72.72727272727273;-3.386476192617923;39250.182520066395;0.253989290174592;28641.151100353756;28883.077211915486;29240.0410669737;28411.087824131013;28461.38154724249;29457.36821722352;29097.66288690419;28936.110828886354;28879.05426016865;28935.805010187632;29072.697587684634;28615.62066695123;[-5506.410100353754, -4518.061211915487, -2054.5330669736977, -3377.9378241310114, -730.4805472424887, -2571.9532172235195, -1.5498869041875878, 2995.070171113646, -389.6712601686486, 3657.535989812368, 4747.310412315368, -3603.3946669512297];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.4159620933524;0.06644714151685642;54.54545454545455;-3.8057717961461193;40791.913523079296;0.17719084197935786;29281.196845078586;29385.952681913965;29882.388450305218;29366.070760873645;28951.479562157147;30414.717033847206;29550.54991599225;29637.68889065482;30102.50720335127;28997.477587850262;30281.364089575978;29375.648359999024;[-636.4438450785856, -2020.016681913963, -1533.0394503052194, -2860.857760873645, -868.9845621571476, -872.3540338472048, -2179.012915992251, 3332.3501093451778, -2465.1972033512684, 1455.6594121497365, -1403.0270895759786, -2972.562359999025];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.760487572483;0.07329185923715967;81.81818181818181;5.716308136374109;20890.791373391516;0.22133627314174084;26885.12534532377;27487.72504454369;27683.68911128208;27435.5787782541;27031.394192097123;28249.312262197047;27031.103632738374;27183.880399992326;28293.239900005614;27207.422752043512;27912.495851679865;27304.31827958016;[1492.7666546762302, -2057.8210445436926, 449.71788871791796, -820.9437782541027, 1047.457807902876, 3043.317737802954, 1229.2233672616276, 4168.321600007675, 4357.187099994386, 3732.0452479564883, 3760.706148320136, -412.3392795801592];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2519.0699778654853;0.08015321737139061;63.63636363636363;-5.264442200942857;39753.75771647045;0.16563360834962293;30758.084266468326;27682.817800001234;27864.004811497685;28001.113508731578;27069.320806146246;29157.514371125075;27207.953913556765;27523.06176485489;29085.41874272544;27198.488809098217;28319.629905573318;27886.17846649954;[-4651.984266468327, -2330.0178000012347, 498.8651885023137, -3892.363508731578, -3908.670806146245, -2510.9943711250744, -452.08791355676294, 369.6832351451085, -580.1007427254408, 2167.473190901783, 848.3500944266816, -2449.7464664995387];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3506.1342793622407;0.10177684170937595;45.45454545454545;5.43955192818084;82967.86757015328;0.24415829190628044;28347.80213352124;25716.18383471523;26224.468274353385;25448.872061659873;24741.667268389167;26836.151648642302;24769.425492345777;25494.892988994907;26902.20624720989;24728.277108382117;25861.90219874764;25981.0662738576;[-937.352133521239, -3230.083834715231, -3132.5782743533855, -204.82206165987373, 2165.182731610832, -737.4016486423025, 3642.424507654221, 3209.1570110050925, 2983.94375279011, 8472.692891617884, 2186.347801252359, 3475.6837261424007];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5541.9417668281685;0.17178534799190104;54.54545454545455;18.343523967047332;109494.30972013513;0.33483139572299325;20959.514509619596;20611.30751373546;20484.113716018543;20669.11438525162;20419.33178448716;21381.943495835054;19900.93888998979;20490.842740250377;20465.385361283857;20471.286985908042;21348.20645840898;20612.92874464889;[723.1054903804034, 1821.39248626454, 745.5862839814581, 2074.78561474838, 6503.268215512839, 3710.056504164946, 7237.8111100102105, 8195.257259749622, 6441.009638716143, 9262.70201409196, 7381.943541591023, 1572.8712553511104];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.7614568412705;0.13906517191119094;18.181818181818183;4.892902101680862;115937.48540699006;0.1277371002402908;18511.521250438498;18499.852941268517;18601.004667555128;18755.70764701973;18327.05932877135;18656.44546895064;18599.14298410052;18428.53570072038;18846.21241515332;18536.659298605206;18999.27296444312;18335.396380412378;[-479.17125043849956, 870.2970587314849, -889.7046675551283, 387.54235298026833, 2554.5406712286494, -7029.462468950638, 2159.956015899479, 4765.18929927962, 2065.5075848466804, 5728.165701394795, 2227.6770355568806, -883.0463804123792];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.730540038815;0.07396003907806657;36.36363636363637;3.8940631465961753;46120.702646174956;0.06718278091781914;17841.253172957786;17287.2681636351;17762.879122569608;17778.562855403503;17574.00027235786;17869.768110986803;17364.276230254465;17497.02823715801;17797.99157793862;17781.02455828451;17912.72128068945;17371.66329795973;[-371.80317295778514, -1608.2681636351008, -738.679122569607, -1364.7428554035032, 732.2297276421414, 366.9998890131974, 1538.2767697455347, 2811.571762841988, 1450.9584220613797, 2935.8754417154923, 2583.678719310552, 247.2667020402696];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.6806773851533;0.08726189080879855;54.54545454545455;-3.135299837074689;36241.11318888464;0.06429070140604058;18376.162214115448;17249.051332099592;17740.013893920346;17841.32599270177;17734.281040793863;17997.183577795702;17462.5355841181;17846.884629910644;18403.358832278474;17716.939647119285;18166.603453784835;17410.673679276857;[-106.6122141154483, -1613.5513320995924, -287.8568939203469, -3646.335992701772, -3345.5810407938625, -2185.3505777957016, -498.5725841181011, 466.5793700893555, 866.651167721524, 2153.8063528807143, 1644.3965462151646, 48.526320723143726];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
