train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.608039100711;0.2850391668867332;81.81818181818181;-27.11806531937324;30697.227224591385;4.2040608873378895;16144.083831063519;17329.79884889013;17460.90096819113;15818.0517987497;16444.520430633704;18335.193172264666;16510.627409933342;17650.45495156153;17172.107303941808;16447.962129876945;17048.26343668567;16619.88148925869;[-5788.083831063519, -5248.298848890128, -4626.90096819113, -2896.0517987497005, -1933.0204306337037, -3118.193172264666, -1656.6274099333423, -1963.2889515615298, -3218.6763039418074, -3711.2321298769457, -4575.638436685669, -4566.0544892586895];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.473763101885;0.25380020003356635;45.45454545454545;21.767360758119626;118589.91676742298;1.284253778333709;13638.952344507428;12898.338556951698;14688.650091691605;13150.267783218365;12143.582880324695;15333.557934026598;13748.377512198356;12511.393252313124;14074.052696214709;13226.14435773906;14009.63701379404;12816.189377650886;[1534.6718054925714, 3908.307583048303, 4297.870168308396, 6196.638566781636, 6768.7508496753035, 4111.157125973401, 5357.891547801642, 8910.426207686874, 5651.008023785293, 3020.0437622609406, -3463.2760137940386, -1152.2543776508865];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.540390209613;0.19513554619481235;54.54545454545455;8.671213464880747;60955.84971368833;1.4336206405368634;11494.862127996616;13012.453965085928;13538.546508789395;11300.526867968369;12140.179192156045;14590.149372011627;12387.492457053871;11488.98388933717;13208.062001061062;12405.74925937994;12455.882001118269;12451.416332500934;[-1458.861027996616, -4624.147279085928, -2357.7677387893946, 1556.0392420316311, 2634.4283278439543, 543.0054479883729, 4667.859092946128, 4178.272620662829, 713.0783489389378, 3637.92299062006, 4730.53928888173, 66.41648749906562];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.489749057125;0.22940216479143763;45.45454545454545;22.37727453622046;98613.62775665135;1.7446049357155782;7449.64302941604;10912.109998683278;11486.329627614807;8459.638977234057;10515.642490897102;12071.287904291756;9562.905420498631;9357.009130018258;10886.136026259468;10285.117636060459;10191.253807196625;9733.746773914005;[1864.0134365839604, -1557.8932776832771, -406.1599276148063, 4741.5638027659425, 6035.579149102898, 3895.0942457082438, 6702.265049501368, 8078.278209981741, 2621.6839337405327, 232.90132393954082, 3148.3489728033746, -499.1993729140049];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.1576394377457;0.25742949344554683;45.45454545454545;3.9173193446619825;72672.1370838013;0.7820992035763223;8803.282683590594;10256.823487885295;10670.077246455017;9313.159476747574;10575.244429660488;11016.730696772102;9846.12607503212;9965.486989320629;10539.863551507979;10471.71984188362;9922.657982015162;10258.511078330126;[-1368.829194590594, -3175.1229608852946, -2911.3399544550175, -389.322124747574, 2916.6922303395113, 3067.104033227899, 5338.673784967879, 5262.955980679371, -1025.3283285079779, -1581.049479883619, 2018.5030379848376, -3193.651103330126];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.798564559781;0.199856983416832;27.272727272727273;3.8564878502601396;82135.2822735352;0.5645755196989369;8622.825333767225;10581.61817940105;10415.602595861159;9819.547885914231;10796.918417527912;9919.876835212259;9791.404287249936;10248.746966428816;10359.133522914082;10333.642742830514;10008.950559177305;10045.924728128244;[-674.6212977672249, -2977.3735564010503, -995.1610878611591, 388.0626640857681, 670.7163424720893, 2111.4745447877413, 3297.3242427500645, 5915.689423571184, -741.1309219140821, -1367.691594830514, 2545.612660822695, -3321.6140391282443];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.959395955556;0.17017203012840462;63.63636363636363;-2.2084327471616705;31498.866912945352;0.41331987631371037;8367.966493645246;10968.90562453172;11157.596849237574;10608.662117815467;10711.082533109955;10949.959210394676;10870.924204796005;10613.573712563859;10805.249464946117;10804.45337085151;10972.856592491675;10580.913651647123;[638.7721173547543, -3057.3780275317204, -2349.6605132375735, -577.4050978154683, 503.1714768900456, 1509.8972896053237, 327.791515203995, 2203.6342174361416, -458.5240049461172, -1593.67123385151, 3344.542187508325, -3244.182992647123];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.6295762597088;0.3880589225696475;45.45454545454545;-35.58138289365696;95385.85973501227;0.9909569437038287;14455.34683912678;14157.678412390627;13936.095218244904;13942.289249527963;14278.51274253186;14121.079099822759;13920.956664651903;13931.102440890709;14002.91623059921;14412.844527165802;13965.653856520788;13875.66401179373;[-2302.38283912678, -3015.458412390628, -5060.312218244904, -4598.212249527964, -3941.3297425318597, -2472.3160998227577, -2065.9706646519026, -2653.928440890708, -4898.22523059921, -6171.657527165802, -1238.2169365207883, -5933.644245793729];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.973078731542;0.10609730923877898;27.272727272727273;7.431114452703906;66105.66719404438;1.4034316757532448;11521.207143297102;13802.253176833425;13478.525230838439;12806.300018544212;13975.546725956887;12866.635479338776;12811.724998237225;13275.82043303237;13359.011136286766;13458.369332919876;13154.033272654202;13050.125492761485;[556.6558567028969, -1729.7211768334255, -172.74823083843876, 2126.813981455787, 1237.2082740431124, 4039.5955206612234, 4342.869001762776, 1269.5805669676301, -551.5291362867665, -268.6763329198766, -608.7632726542015, 2407.0585072385147];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.5449879854873;0.1817125026024994;36.36363636363637;-13.007081495638783;76649.25357593449;1.26497778929698;12531.840323405306;15496.440000391412;15608.038803978301;14645.710375527231;15366.288300750748;15098.635599814292;15103.32635293553;15097.421353653199;14855.03124911486;15528.427403915694;15090.842854981202;15106.97765714088;[-169.6743234053065, -2701.2120003914133, -5179.450803978301, -4820.437375527232, -1656.8633007507487, 26.641400185708335, -785.0483529355297, 548.2956463468017, -215.5732491148592, -2392.977403915693, 1502.267145018799, -4819.69965714088];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6686.487676792523;0.4632090786764181;27.272727272727273;-43.01498999892818;211925.48471222539;3.5810649861587636;19902.663987557677;20567.828157791566;20558.656368810298;20676.01283733911;21042.355294745135;21240.049918131714;20960.68841895231;20841.27127089402;21286.02089940811;20986.99200028298;21020.253166282142;21166.694944649564;[-968.4839875576763, -7573.299157791565, -6243.244368810298, -6299.732837339108, -4590.564294745134, -6925.866918131713, -6053.892418952311, -5378.8012708940205, -8148.851899408111, -7815.609000282979, -4405.505166282142, -10864.336944649564];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.037127128932;0.09201565775212067;72.72727272727273;-3.3147964961241323;23771.184816399906;0.3021026173492005;19649.01824927687;19939.120575190016;19958.194073320086;20299.713190172537;20323.79563515666;20653.893288693576;20347.350022396273;20406.547971007214;20449.04954188883;20378.1722306108;20488.56539229005;20427.98680940262;[1273.2767507231292, -2371.2485751900167, -1858.6940733200863, -2172.480190172537, -782.5866351566619, 1371.755711306425, 1605.523977603727, 329.4470289927849, -377.20754188883075, -2140.2242306107983, 1769.5186077099497, -4453.909809402621];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.550987127271;0.07816558064416597;63.63636363636363;0.5272305036313412;25147.087887942642;0.27950144435068247;19097.523506931593;19177.724252771695;19162.40060133805;19149.04874058204;19331.488787653525;19307.731122803318;19050.90314128935;19324.827190846743;19473.03537557763;19209.838448598985;19182.960240928187;19192.27829874468;[1760.9894930684059, -1789.883252771695, 889.5133986619512, -1102.96674058204, 424.4482123464768, 2409.5678771966814, 867.3708587106521, 1884.6038091532573, 1353.05662442237, -1837.0874485989843, -1977.170240928186, -1659.8882987446814];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.5829071216122;0.07517655347017459;72.72727272727273;2.8169159763291223;18386.558629045052;0.3181195906608394;17740.283201782717;17700.42004269833;17846.483749887353;17766.689886906704;17649.66265334085;17844.174624784464;17745.132375043704;17681.257371260806;17817.274055760816;17708.23733272129;17778.798018983984;17737.690994857585;[-1085.8062017827178, -2554.5620426983296, 834.5362501126474, 182.741113093296, -183.4106533408485, 1329.6983752155356, 1759.8116249562954, 2278.6766287391947, 1531.3879442391844, 1087.6986672787098, 2282.6839810160163, -1289.0429948575838];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.309256063874;0.07949633012002602;45.45454545454545;-7.17368555944554;37972.73513838657;0.42433002222891847;17988.28450843663;18021.54118837465;18151.922844457018;18258.139339342244;18199.273698813973;18383.3482933475;18312.275746558094;18163.35611527317;18311.367401263873;18229.058148814387;18237.004178748197;18300.890753964508;[-1649.4045084366317, -2107.683188374649, -2921.270844457018, -2480.2083393422436, -2403.334698813973, -1093.143293347497, -1176.3077465580936, -687.1301152731721, -283.862401263872, 350.263851185613, -211.66717874819733, 34.64124603549135];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.107101285795;0.16272838657085434;36.36363636363637;-15.828847351120794;81310.22286290482;0.8065220044065534;19896.431903712368;19547.868700314026;20024.214532834838;20075.257793424444;20081.726930004497;20431.358048632683;20239.786045909685;20260.31289504041;20413.732184244676;20174.554385363444;20072.72386634473;20368.375827447955;[-4825.632903712367, -2277.561700314025, -2982.1355328348363, -1882.397793424443, -1801.730930004498, -2073.501048632683, -1273.324045909685, -1992.112895040409, -3348.694184244676, -3009.5663853634433, -3018.898866344731, -4528.959827447956];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.049498331395;0.19144975458637717;45.45454545454545;9.082197116255458;97562.2002023707;0.6883006986707781;15654.411886715645;15261.630796064046;15351.355628283172;15596.718658354399;15478.69510147391;15469.645681180695;15435.425420223157;15320.326392579318;15490.783250947277;15421.68960382482;15403.178588412216;15389.700556718024;[-206.78288671564405, 838.9612039359545, 1024.958371716828, 2457.0053416455994, 3481.9798985260895, -7357.390681180695, 4545.249579776842, 8753.252607420683, -483.4432509472772, -475.07360382481966, 5600.616411587782, 328.4944432819757];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.414896696686;0.12016795351103539;54.54545454545455;9.601957969999786;41788.340810017646;1.038571703037605;12803.278311199814;12849.808184347785;13099.007188585789;12686.773913656276;13203.531316884797;12865.29975281815;12736.198006524904;12897.333185738034;13092.14833151535;13119.95322363442;12665.461293283504;12468.69313303458;[609.1746888001853, -938.1371843477846, 1204.6938114142104, -1174.4359136562762, 868.9476831152024, 2190.167247181851, 2028.1859934750955, 1861.811814261966, -430.44733151535, 2372.283776365579, 4240.5687067164945, 3576.6388669654207];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.86719437984;0.8076938550094487;36.36363636363637;-9.554066455324081;112392.36973463373;0.634542022886072;11552.253425586196;11312.318484741088;11389.029412716707;11470.626592189097;11386.026738306377;11455.971231564119;11455.97048421406;11382.047456911652;11466.873801504542;11378.60273099659;11470.562170347208;11393.147915633217;[-1008.4904255861948, -930.4204847410892, -9519.792412716706, -239.3675921890972, -112.41473830637733, -9017.711231564119, 540.0915157859399, 2832.0865430883478, 1251.947198495458, 1589.5792690034104, 2870.1408296527916, -213.13091563321723];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
