train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7696.196402062302;0.02362820084444676;54.54545454545455;0.9291507832299588;151558.7889823724;0.14568098403625923;252622.6049300074;247326.80356757343;252362.72432020307;245806.39934975287;243122.6037939014;258942.21747629004;255859.59714960938;251942.52585467318;254700.19247234747;247277.268084514;250366.1740236474;257168.91325226583;[-6308.388930007408, 1282.288432426576, 3653.766679796943, -3388.2573497528792, 8895.417206098617, 10928.536523709976, -3661.8471496093844, 17872.934145326843, 333.9225276525249, 2777.9159154859954, 4918.1239763525955, -9004.355252265843];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14975.221350596892;0.04525634645221962;45.45454545454545;1.499710149842972;353992.4078359737;0.29947074053175515;252358.23405359214;243797.17263344294;243224.57033334998;244327.57481263383;241685.79991617746;248804.09466001406;247291.78499498052;242967.24473108348;246394.93018289327;245252.43278051066;244730.89687178607;246499.69173019633;[8507.443546407856, -194.5282334429503, 12447.082866650017, 8426.88758736616, 9427.770383822528, 24368.320139985968, -4701.510294980515, 23872.53696891651, -295.3311828932783, 2421.0942194893432, -6747.108871786069, -32658.19673019633];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18046.724439080073;0.06543030418974129;45.45454545454545;6.511024121749472;426756.17029021017;0.5009550166222053;236677.14617145923;228069.89409672897;226501.1730754522;227932.79295524914;225533.88443438732;228773.920192972;230088.60947195048;225507.0898741792;229139.7082495072;228871.02803754888;225643.99224459328;229040.6670549396;[-1761.050271459244, 7680.185203271045, 21755.776424547774, 17085.41964475086, 18895.116465612693, 31370.427207028, 19466.284728049533, 20121.991925820825, 16867.344950492785, 21811.898362451117, 13288.582655406732, 4368.826645060384];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18291.518791525705;0.07566582216175767;54.54545454545455;7.626352844816873;360621.705292756;1.0960924213756575;214587.629645142;209550.0365340061;208540.27738722743;208100.314013446;207739.96653591163;212125.61095656065;210981.7324959129;210059.95915188277;213725.20636767297;209780.933612722;208422.73071044398;209587.1022845448;[16670.848554858007, 2389.7415659938997, 16968.333312772564, 19160.106886553986, 23587.71696408838, 24123.378643439355, 24118.5666040871, 18168.945948117238, 12339.672332327027, 18060.55618727801, 13896.498389556014, 18830.728015455214];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10526.572440954225;0.04065733116202958;36.36363636363637;2.711182138142361;290249.8695741384;1.082784953848396;205095.24984670134;200700.70585481674;201364.33907204805;202492.95643336285;199942.12817772487;209438.38266492946;207119.69232434404;203309.23852333694;204848.80504140907;202105.69213779157;203789.1043458929;207403.13748794404;[5641.753753298661, -3500.660454816738, 4230.3823279519565, 6902.726566637139, 14818.778122275136, -3998.1706649294647, 7830.275475655973, 17561.233476663067, 6765.868858590926, 22574.051862208435, -4073.756445892912, -6544.079087944032];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13523.603709455238;0.05725973708139472;36.36363636363637;2.1758757533348625;372984.56893951265;0.8833035503192268;203378.62500968354;196921.74772048602;197382.54472150587;193409.9277716701;195091.36947766808;200833.80870852582;199922.73265052147;198433.22769209676;199536.84295855992;197841.53584985735;196674.94332499872;199330.7662413617;[-412.3848096835427, 603.8981795139844, 10372.404478494136, 20015.087528329896, 8746.667422331928, 14264.965891474189, 18386.80294947853, 20223.83190790325, -14562.296458559926, 3702.4102501426532, -10413.045024998719, -18018.26464136172];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16433.41790323132;0.0712092647667817;54.54545454545455;7.021429701532253;323957.1493130728;0.9826229786789354;182396.9373605221;183048.5780257205;182102.09076744394;179860.18320190976;180408.52752918596;187153.82414080616;186889.90010008804;183408.7111883522;184668.0573490745;185517.8272776189;183386.14743704858;183719.05171681178;[20860.8378394779, 3149.758874279505, 11590.116432556068, 10712.392998090247, 19783.507670814055, 23926.618359193846, 6611.820299911953, 28988.699311647797, 17752.545250925526, 17135.153622381098, 8945.802662951406, -3127.3237168117776];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8540.917733485441;0.033195518680382834;45.45454545454545;-0.5861030363728765;201850.41721787848;0.20675426116633944;186143.99353002105;186744.549871532;182350.7868017683;178688.4121597099;183344.81072846457;190574.598150848;182606.17715273192;182356.96607318838;187520.20111977067;183493.1957427869;183216.90290814775;188811.45872286143;[4383.27646997894, -21892.412871532026, 1077.4351982317166, 946.9398402901134, -1799.0277284645708, 2246.8778491519915, 2680.501847268082, 5497.749926811608, -2897.1561197706615, 9014.693257213105, 3008.9380918522365, -15179.317222861428];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12800.55273689078;0.053616213692616634;36.36363636363637;3.875014871945659;353022.4204135856;0.3635581669373101;170400.15112836668;178547.06671338895;179407.76445796413;172329.67488429902;177953.96157845983;180613.29893119013;174227.04869387348;180972.76454926975;181082.70838344895;174006.55283139148;178085.82635773142;180582.3545091795;[15408.724871633312, 3088.3152866110613, 4222.2055420358665, 13912.88311570097, 3072.7144215401786, 21247.36006880988, 18840.605306126527, 192.7384507302486, 2540.8386165510456, 19740.06816860853, 712.405642268568, -17185.94950917951];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12920.70831188175;0.057674409970009576;36.36363636363637;-3.02991097341098;356358.9561270308;0.2791574033875336;175454.13245912382;180017.77495310956;185545.11196975008;181592.69920813644;181733.44189859906;186579.3959019869;181736.97816239667;180640.95988297093;185429.26075940908;182361.5448777726;182434.42205894802;184142.41349732224;[10881.56654087617, -2758.8699531095626, -15952.034969750093, -6177.383208136453, -4118.491898599052, -4730.327901986893, 1920.3868376033206, -2013.4928829709243, -5538.592759409075, 13820.117122227413, -18412.017058948026, -31255.96049732223];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16206.422346025452;0.0725215574243794;9.090909090909092;-6.87127172418798;638474.2109383746;0.3857454111634394;191734.9296604869;190078.26785919553;191522.09925262778;193305.96752740836;190196.35048468696;194023.9091089327;192508.97920927036;191275.47348068643;193645.39545633263;190437.1070003079;193271.93913134353;193857.93447994694;[-22765.427660486894, -9474.33785919554, -3002.21825262779, -16823.469527408364, -1147.753484686953, -13447.096108932717, -5336.609209270362, 499.4525193135778, -21996.74845633263, -468.73800030790153, -20705.54013134353, -33586.31647994695];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.573753241606;0.03559037456897972;81.81818181818181;2.0027336348652334;78328.42496341167;0.303595682457405;185253.8479265706;183948.42085494034;184824.92547781445;185478.27475680172;185255.3124946904;186212.46378292434;185617.8847306336;185743.64609844636;185502.88158290164;185793.93765583355;184748.07547243108;185252.70251554414;[6184.09707342941, 854.8611450596654, 535.3775221855612, -8286.269756801717, 5848.571505309577, 10773.286217075656, -728.0907306336157, 28108.036901553627, 4697.333417098358, 7532.99534416644, -6586.344472431083, -3490.3075155441475];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9345.219356382435;0.0449797402255919;45.45454545454545;3.1255297142194056;220906.64187110605;0.2734688770268589;179551.26347751654;176405.54246356696;174669.9372625115;175700.97946984755;176096.68058103434;177736.54617662044;175494.39741051188;174579.2088850305;176738.8568881832;176169.64908915;176187.825987563;175264.32385109097;[6031.103522483463, -3749.529463566956, 5883.205737488519, 7466.481530152465, 6088.038418965676, 17837.044823379547, 6268.05158948811, 15895.071114969498, 4699.177111816825, 9316.859910849977, 4085.042012436985, -11595.861851090973];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10813.221013779084;0.05788437471376826;45.45454545454545;1.3367577307758112;255668.50864742123;0.24569937543787423;168801.9407435091;167960.54385629884;169228.05303817222;169571.60305691624;166883.6556016991;170750.46638848458;170920.20163891706;169066.55162010426;170299.47649731525;168397.16127067275;170092.35225088472;171542.66271453284;[-16031.099743509112, -6507.05585629883, -13213.502038172213, 8780.056943083764, -8636.908601699106, 15735.276611515408, -1228.6446389170596, 10846.429379895737, 3222.99550268476, 10495.433729327255, 11862.521749115287, 12225.957785467152];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13845.496248838064;0.0695381597540864;63.63636363636363;-3.004990316084417;218428.02228413854;0.2497547389692586;167764.7008762201;168120.63527877;170036.0108067323;171140.14427398398;169280.65752583338;173979.34195908604;171187.97561595548;169258.83887164725;172367.40881305962;170117.17208184375;169742.60003503514;172025.48093911895;[32357.6741237799, -14458.308278770011, -2960.845806732279, -13952.181273983995, -8756.358525833377, -7829.268959086039, -9286.584615955479, -10567.268871647248, -4143.304313059605, 7639.466918156249, -18634.133035035135, -9068.794939118961];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16653.81839386983;0.07586330915162483;27.272727272727273;2.291370071899529;525008.7287082243;0.2752290354660213;159253.3093901575;161252.31009146533;162054.0865045358;162950.24982868458;162129.88646059643;163505.7902105156;161407.79284832714;162355.2644808438;162477.6637833861;161523.7672064432;161919.69684729306;164007.82347347648;[-1482.1673901574977, -6480.648091465322, 13337.994495464198, -2679.410828684573, 36052.51553940357, -882.6312105155957, 4981.6901516728685, 23645.961519156204, -13625.6517833861, 8659.097793556779, 12376.471152706945, -28294.734473476477];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21386.950920246;0.09882715843162815;54.54545454545455;8.336048558686214;421863.59323797224;0.3043842220773016;145080.78799642055;144389.01344529798;144473.6049938791;144533.37832621383;144428.89409267713;145000.03838047502;144611.48494563517;144573.14903156486;144507.156573041;144513.31397555;144399.99733926897;144519.7891602399;[-5429.799996420537, 4059.705554702028, 3406.056006120896, 33307.58167378616, 17419.993907322874, 12109.110619524989, 51632.28705436483, 20644.562968435144, 6266.386426959012, 21408.180024450005, 7824.264660731016, -14862.207160239894];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7932.374305251073;0.04271664185973298;45.45454545454545;2.3569476115381844;187501.48722686627;0.09017780443504805;138609.41022037086;138421.08870832974;139289.60216860176;139493.1691945929;139483.25689463975;140112.41931697328;140418.50823357765;139950.27964145938;139876.2136325581;140007.81062487356;139808.1073316276;139905.35037434933;[-581.0202203708468, -660.414708329743, 9774.963831398229, -6573.766194592899, 15784.834105360234, 7219.970683026739, 584.8137664223323, 11865.550358540611, 1543.9383674419078, 8957.63537512644, 1854.3736683723982, -9329.992374349342];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7500.515516073221;0.04614115411754178;54.54545454545455;-0.32460155630694587;147778.87940732832;0.08726907827050122;135098.55708478505;137038.1340815512;137439.6154776293;139565.6848417405;139819.57239060247;140581.82998140095;140273.10905459843;139442.11967188495;142042.02712884432;139672.69929688782;140223.73390926447;139900.8211361459;[10264.597915214952, 13894.282918448793, 6060.086522370693, -6859.805841740512, -12420.411390602472, 2481.17801859905, -7580.551054598443, -2990.249671884958, -4046.916128844314, -797.9512968878262, 2944.000090735528, -6355.1191361459205];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
