train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50345.372181512044;0.0657730560061402;54.54545454545455;3.984169160351742;992352.6883150865;1.2005684849217937;597561.9625567858;618004.1242994636;599072.8101795004;578492.088735945;597223.6604065484;596318.5028307874;606628.3631010515;618140.4011061693;595084.3890665454;607458.2247124206;595376.5046595746;605833.0793631399;[-17783.118556785746, -7304.476299463538, 30580.195820499677, 35672.074264054885, 61001.35359345155, 96786.80716921261, 48238.86789894849, 80919.28189383063, 50266.17093345465, -55374.818712420645, -10553.097659574589, -13055.342363139964];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48369.30235413869;0.06885098813879881;27.272727272727273;2.097666524784919;1524682.2048281324;0.7532253506049559;575761.9022697086;586951.2307045576;574219.0276588452;576093.9062118358;581919.316925001;569577.2212566938;590993.6915178256;599685.0908799547;576931.901867513;577520.2496463074;579498.4019436773;596872.443123032;[32078.49753029144, -22246.673304557567, 30773.799141154857, 23162.02248816425, 33795.85547499906, 96652.82294330618, 16192.806682174443, 67492.12662004528, 20333.59143248701, -19184.771446307423, -47120.402943677385, -82246.322123032];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55943.35092524791;0.07999353463855824;36.36363636363637;4.749186568317294;1543478.807239777;0.6419133450970411;558580.2744051719;551683.4437956037;548351.762622109;548066.0701190513;545107.5781274036;527024.1018122609;552223.7766495039;559389.3570416081;547392.1809784336;550611.4241034697;536462.8889479778;554256.8457694285;[-29264.867605171865, -10478.862995603704, 45074.16637789097, 38851.724780948716, 61472.770572596346, 123330.18098773912, 77640.17385049618, 46717.540658391896, 44564.1751215664, 9051.847396530327, -57715.433147977805, -21208.323369428515];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62189.667544613636;0.10149723116379865;36.36363636363637;9.545419722725065;1716394.2964098586;0.531852779204139;491153.7316958031;491767.02197532024;494782.03576832946;492644.2474108727;489220.40403678495;474718.9943533266;495965.0871226389;502583.1705172789;483529.33752001374;502296.9816150717;487051.18186820595;489320.52568874107;[48768.313504196936, 29810.167224679783, 53504.01013167057, 55810.25518912729, 92515.41936321504, 109864.89684667333, 76536.58957736107, 67336.37288272107, 62409.269179986266, 34919.73768492829, -26902.272168205935, 17513.611611258937];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34943.42021508403;0.06234200754883998;63.63636363636363;-0.8219211505080259;551160.4496775261;0.18830390342884185;468585.34138187335;500658.2668487386;484160.5645377261;481301.821203541;490980.8228621109;481140.5603128946;524663.8107856913;503112.613426882;473857.77744089445;508293.21218240046;477383.2851493731;519568.08238641854;[-15972.230881873344, -47931.00494873861, -14876.634237726103, 9134.709996459016, 33385.38253788906, 28452.62128710543, -849.0926856912556, 52070.09157311794, 33854.36065910553, -24617.216282400477, -37770.587649373105, -63090.154886418546];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57377.72216062846;0.10991278394279448;36.36363636363637;-0.274451705201188;1583797.2747474099;0.3137106802688294;502869.4017306362;499364.23799849016;477961.55045596045;468001.5906580369;484652.00900139444;480492.99786140415;493646.8325735315;492155.1388644448;487534.28735965944;491300.249067861;476595.7752563216;494511.40328177006;[-36460.78143063618, -1213.3101984901587, 32910.15244403953, 50057.086241963145, 32538.409298605577, 58093.7988385958, 54999.59222646855, 70027.63013555517, -25630.64345965942, -67237.67376786098, -84928.72715632158, -99164.51108177006];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50870.6575800818;0.08743458927155047;45.45454545454545;7.354739015558135;1203435.7275192628;0.26154229833256515;438132.84423628973;459814.2821131243;443301.0683859845;429918.0925389289;446266.14544946136;441359.90609581745;451090.8811992142;459371.39368424355;442707.768140423;446664.55791435146;442521.7953638582;460638.3802601799;[55237.43096371024, -9781.762513124326, 44826.191214015475, 43169.924161071074, 47080.118050538644, 92411.11060418258, 40596.79370078578, 80723.5842157565, 62747.07575957698, 7641.504785648547, -6137.786563858215, -32863.21776017995];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32121.049704480196;0.06400399818246372;36.36363636363637;2.3393055879486693;885998.8715500999;0.13911175945554446;428503.8144062025;429542.8784197399;424576.10782994394;426574.44425686065;429890.2304473849;446054.10295410757;445571.276212917;432744.9262855831;438492.44883331505;428753.5832828653;429040.05439392506;454342.4753590689;[14154.250593797478, -19731.69041973987, 35349.28417005605, 24097.508743139333, 22365.48255261511, 41897.37604589242, 30025.07778708299, 46427.337714416906, 18470.863166684925, -2184.690282865311, -25570.43609392509, -60405.27295906888];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32430.58482729918;0.05973644099030304;27.272727272727273;2.0597230748896056;1022139.3084905177;0.12004477590302703;436345.4637204486;428201.86318131;420852.33713567135;419713.95953746024;423598.13244865654;420251.88431402826;423964.90973385016;433518.82195275795;421269.17022771406;418400.073135931;420382.0170883294;429826.25217184226;[-14823.420720448601, 13349.096818690014, 15214.36686432868, 25070.38246253977, 16398.955551343446, 65139.154685971735, 48144.73126614984, 16116.993047242053, 9279.43877228594, -2876.235135930998, -23687.688088329392, -60148.031171842245];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58583.36435569807;0.11510704831159803;45.45454545454545;11.247754981580558;1386595.817646191;0.22394845862738844;358791.2403639758;383292.6345964454;392922.1470611244;361682.0426863243;383093.0301585857;368268.8382180463;369966.3910772355;376145.57436892693;377789.00970771204;382511.61268730613;367644.12478289666;387029.3345421104;[55414.0246360242, 24015.366403554566, 16789.822938875586, 59338.01531367574, 66615.0408414143, 94152.60578195372, 98780.7979227645, 68131.92563107307, 62986.62929228798, 41956.643312693865, 699.0922171033453, -17427.865542110405];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31930.463419442287;0.0740544249866766;63.63636363636363;-0.5333957083596073;503799.4731241414;0.09755164938310493;372002.15187045845;381000.90200399567;374418.46938464115;366335.66996456566;372501.59463299374;361305.65795492934;390282.14001119824;381394.9357637808;373454.6652741915;375343.1250164528;364662.9310882652;388491.79339921667;[-47640.777870458434, -37336.22500399564, 6087.9826153588365, -8373.150964565692, 17433.870367006282, 24202.95104507066, 22329.03598880174, 51283.728236219205, 16893.80072580854, 11306.451983547187, -19703.490088265215, -60365.968399216654];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31041.560927516726;0.06903068498219238;54.54545454545455;2.0748734492000787;611901.5074313032;0.0933370940496747;348044.97052581987;372245.26637183613;368296.73285918013;347497.81790071353;363717.7331524668;375900.43404364947;381187.3688111125;371075.17594649893;354633.35702028853;364006.0552091595;362356.43974134675;380863.5044706184;[31730.65847418015, -3222.2733718361123, 8329.07114081987, 14447.191099286487, 21998.07784753316, 23823.035956350504, 6807.621188887511, 64639.98605350108, 28975.38397971145, -16533.20020915952, -41973.69974134676, -46008.63547061838];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30563.524457374308;0.07076686803079933;63.63636363636363;-0.23820612220622933;482188.3729111986;0.08784880292466817;356985.88483319443;373643.37964985386;374586.19611495314;351163.40499715816;371478.78457977;371723.91255007265;368135.79203552677;371705.20805719;363277.37262324657;367705.6235531373;364550.6272120504;375610.8394374346;[22262.112166805542, -11086.466649853857, 7760.868885046861, 29567.67500284186, 10685.306420230016, 36423.59944992734, 11160.269964473206, 23765.39694280998, 1943.7103767534136, -39659.46655313729, -34133.293212050456, -69170.98643743462];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25180.808646067722;0.055596308413778696;36.36363636363637;1.5617162259392396;694473.8225637637;0.07126978796608942;357249.22714632365;363847.7099269453;360650.6056030023;356047.85416215577;359960.4792633885;349279.3965263803;361201.87765611213;367056.56948051974;362539.6516092837;353713.54542282224;357409.1299597474;364667.97429722984;[-10289.999146323651, -7857.136926945299, 11889.893396997708, 29658.08083784423, 3265.830736611504, 46597.1554736197, 21401.162343887845, 29302.63951948023, 13471.185390716302, -6028.174422822252, -12501.917959747429, -50473.38729722984];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20501.433335395945;0.050857755998751863;54.54545454545455;2.360971217904164;403969.8047369638;0.06273640183019319;345377.1119606724;345618.66878046765;356229.2813453647;345766.6100192715;340181.66266455955;349994.8149788716;362092.37628399767;353713.572015841;347253.60032827884;347175.4670888717;345766.11849117756;362530.1745879802;[8688.47903932759, 1928.6432195323287, -6978.442345364718, 11913.112980728503, 27377.425335440435, 32399.40502112836, 13146.609716002306, 24365.542984158965, 22201.54167172115, 18086.05791112833, -31264.29449117754, -20264.42758798023];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31936.74880971533;0.07783274678394257;72.72727272727273;-2.057348701001447;378232.3030200917;0.0862356892592673;358773.93076347146;368152.2731739351;366797.3920699141;336456.7784493882;343176.0091313192;347470.72199488967;375236.773540727;352631.5914246384;348711.9933651307;364843.3962163961;345819.8052497025;366771.40944314864;[-6311.593763471465, -13772.251173935074, -19818.40906991408, 22600.804550611763, 36957.22186868085, 21968.09900511033, 4046.7834592729923, 26532.367575361568, -16369.288365130662, -27538.3442163961, -35332.07924970245, -79138.78844314866];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39756.685355018424;0.0858096325770605;54.54545454545455;4.726869098070683;783985.7211522886;0.10141934329290514;337628.5723360646;340652.92836513824;332180.1413918911;320580.16215206066;323422.20894907066;328042.8426836455;337067.6134225965;333962.421369344;332672.643749786;327308.13275312004;327027.052699658;336296.5509851508;[-16079.10333606461, 9197.910634861735, 20247.443608108908, 17921.60984793934, 53809.559050929325, 34442.538316354505, 43225.13657740352, 91053.57163065602, 95.30425021395786, 11914.516246879939, -10153.652699657949, -58368.3329851508];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27538.01013232119;0.06397641532571817;63.63636363636363;5.806073734570688;434375.0881187165;0.06740695326245928;303842.04296646547;308401.8053087479;307004.85210396006;304584.8496040936;307783.729446192;307513.5586389089;307143.76860352996;308809.23525883653;305910.5980675475;310223.41500323976;304498.41330538486;307283.657592832;[7956.527033534541, 1893.5816912520677, 26829.863896039955, -7035.1036040936015, 38203.98355380801, 42617.93336109113, 29788.97539647005, 56773.59974116349, 20338.3599324525, 19805.97199676023, -1920.6973053848487, -8234.439592832001];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27164.153479236444;0.06973475948119812;54.54545454545455;6.376623313471608;535477.2356229821;0.06402880346497948;272999.28950238373;283441.75636253256;285470.7950777283;283776.7046753074;286233.36200024467;288032.0243843866;286848.39018229354;287491.0072742171;285574.00503863324;287368.81740099547;285432.1852162619;287926.2534860751;[40430.18949761626, -9705.135362532572, 34253.47892227169, 13195.44832469261, 10647.96499975532, 44805.30961561337, 35352.187817706435, 39072.700725782895, 29307.698961366783, -3041.9864009954617, 1781.6787837381125, -3125.2084860751056];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
