train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;181.57994749630961;0.04867462745731668;81.81818181818181;3.9205614619056903;1433.7816647310963;0.5383710812213807;2790.6952973338516;2794.2530799908427;2793.2161798640027;2766.072560417374;2768.1864987884587;2763.241324317079;2754.4819245716876;2720.2887321119747;2693.389763357794;2699.5988141387857;2696.9980745126986;2705.813574049491;[-84.43442733385154, 67.40130600915745, 41.87587813599748, -76.6915664173739, 235.43306621154125, 216.57932768292085, -7.755475571687839, 202.2919708880254, 165.94284564220607, 410.6659018612145, 191.10699748730121, -18.030965049490987];-1.3138969734352666;0.6227906925055225;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;186.99443111558452;0.06399581886045913;54.54545454545455;0.09443929729834741;3686.9397512537275;0.38721676412043154;2722.2922878140516;2746.8441967760546;2747.6376366834616;2721.754204212957;2719.2245631149926;2701.8590901911284;2662.7952951550496;2628.349833881923;2601.226256274661;2599.684149854466;2608.6444210270865;2614.7072712189406;[-167.68902681405143, -19.405698776054578, -224.98048668346155, -296.7661042129571, 59.00153588500734, 141.9669968088715, -201.62161615504965, 249.20632511807707, 225.14397472533892, 138.9807051455341, 218.20159297291366, -91.71814121894067];-1.4845778645361296;0.5411261874252346;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;188.9376718430587;0.05498070342608314;54.54545454545455;2.8545607278284124;3724.3262456269913;0.2613376155057445;2509.4512138591567;2517.546946963283;2518.7072284942833;2505.5193422710695;2505.4982058455207;2501.238548679521;2491.82001695849;2463.527451488658;2448.3886511006385;2454.1652250943634;2435.863511551545;2457.945753406471;[61.47269814084348, 367.4500580367171, 46.003400505716854, -189.8058652710697, -53.7319018455205, 28.467977320478894, 48.34665004150975, 360.8656645113424, -108.30695010063846, 104.77318090563676, -82.31641055154478, 292.7209135935291];-1.6521515997368534;0.4559185444900907;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;238.63223508088203;0.0797751124215765;54.54545454545455;-0.5594980966491732;4706.667430204491;0.24576248886480484;2383.8640494219794;2388.8501867716277;2416.0283227623468;2400.681500530304;2409.8317653608765;2402.613758920896;2370.702256804358;2371.4472414953198;2314.8944010576056;2313.3500221663435;2284.518549050831;2294.137524097215;[-291.8749194219795, 226.5537992283721, 89.58194823765325, -194.85722553030428, -236.7094473608763, -190.09926592089596, -143.50116980435814, 5.704932504680073, 23.792192942394195, 132.77316583365655, -164.56326905083097, 585.4589569027848];-1.7205598720074453;0.4205517539701804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;281.98273597250096;0.09457949458631017;72.72727272727273;4.837134885783648;3342.7227331350746;0.26574531093276793;2191.99913011925;2196.265642528689;2199.1851008017857;2189.0688888441805;2191.520125826861;2184.894069627064;2158.966069091614;2151.3411597902186;2094.4332289842464;2106.699170090242;2101.838895774926;2142.6620540901836;[138.11862388074996, 114.74703847131104, 352.3097161982141, -112.62172884418032, 410.71517317313874, -232.27644262706372, -130.42440209161396, 124.45231820978142, -212.7538809842465, 668.1341749097578, 0.8060322250739773, 195.74317590981627];-2.159918503737696;0.22111286028569704;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;208.04950318947306;0.07436785364833255;54.54545454545455;3.4337904486733635;4103.076008265498;0.16049181624626882;2025.5574815816153;2032.8254261190245;2025.4182073550712;2040.9860864138996;2009.9929873437902;2040.188924928344;1998.7662106679823;2030.3812831821454;2025.7469366066894;2031.148132764049;2037.0539918246238;2025.2092301901446;[148.80483741838452, 183.81225488097562, 485.435053644929, -98.65247041389966, 180.13382465620975, 340.7255180716561, -68.86222466798222, 15.752598817854732, -204.3894366066893, 54.526865235950936, -136.03044082462384, -36.34691119014451];-1.8510114686864045;0.35544583366277016;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;287.49998320183283;0.13194109101356574;54.54545454545455;13.0640478079829;5677.710801452417;0.24549418678657242;1739.683023054795;1757.1120864098239;1734.365169154961;1759.8014273696624;1748.3558357754673;1754.3572128788473;1748.657373621907;1741.9076828451143;1738.0323904857692;1760.828373101654;1740.7084659169516;1762.6767707247627;[163.87066394520502, 389.9183285901763, 334.8001458450392, 294.32089863033775, 268.29228422453275, 234.9581851211526, -45.850878621906986, 343.5081451548858, 406.66143851423067, 228.4777568983459, 210.61317108304843, 324.11308427523727];-1.8776683332518018;0.34263844483652595;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;233.334216419162;0.105200542181505;63.63636363636363;6.072929513907473;3686.3466649749976;0.13777297413679862;1618.9575754627306;1622.3981294663351;1621.3285095200877;1622.983262192687;1628.1696068811289;1628.2710256883759;1619.6512849128303;1622.1221535307359;1619.5870050415767;1630.4663382228237;1636.8050367003425;1634.4718777742578;[479.07141053726923, 344.2449865336648, 128.49938947991222, 80.07108580731278, -212.53917188112882, -64.79819968837592, -140.2925889128303, -94.88483453073582, 62.33690795842335, 260.9430817771763, 358.9143732996574, 59.55855622574222];-1.8675505777432988;0.34747687965871904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;173.28682282982714;0.09449878994056561;36.36363636363637;1.720465337781666;4784.674406114172;0.10482823198919301;1591.9480474262725;1583.569485364394;1586.654253561374;1588.2223672048913;1596.5017841458625;1581.9816780114675;1583.1136406983123;1596.361780010398;1598.899060065576;1599.6793532810798;1640.2977408227316;1652.6144103749928;[159.71680757372746, -181.8068043643941, 321.3747324386261, 63.96060379510868, -130.03439314586262, 230.38426398853244, -96.90168369831235, -134.782070010398, 114.43064993442408, -28.07971528107987, 212.41783917726843, -194.5709323749927];-1.340967923878479;0.6102273787310968;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;248.72841754495693;0.13261662104731434;63.63636363636363;1.9506893638328753;3932.8281974011084;0.1428955073411165;1586.1511123299044;1539.5480726965773;1549.1354905050514;1536.8415509320928;1564.335206264712;1545.2607284899261;1561.5886650581413;1588.1485336534506;1604.3829860639096;1628.2215216102961;1691.9031490380546;1690.586452172952;[104.54525167009547, 150.7319273034227, 456.77541849494855, -54.456095932092694, 233.87752073528804, 138.73563551007396, -224.5959380581412, -145.77398865345071, 347.0588319360904, 36.63120538970384, -400.37597503805455, -263.43609017295194];-1.10865847615192;0.7116066820409127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;413.502700025374;0.24012738218110732;72.72727272727273;-22.48861496935904;4929.065257816881;0.26642621585537596;2069.3495747359443;2053.347288007453;2052.7351907579787;2046.4896902629434;2049.266306315222;2046.98750991725;2051.058658759971;2080.7955934648376;2078.9347589202257;2057.078348677385;2015.552516962895;2011.8525724448455;[-444.5459387359442, -338.2945610074528, -405.0024637579786, -463.6642352629435, -228.00085131522223, -515.1147829172501, -531.0659317599709, -194.0155934648376, -562.2856679202257, 40.505287322615004, -336.416152962895, -541.0689364448456];-1.365973584203671;0.5984757866942367;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;549.0494833148315;0.2840926407892235;63.63636363636363;-19.07836516396021;8717.302299123454;0.3789001430987861;2300.5657890142006;2300.4273165371997;2305.218465813341;2303.798482405526;2298.4635321102173;2287.3946935844933;2272.07385277715;2261.0356586085954;2261.3446586355603;2259.1526811496815;2260.091739207098;2267.6404726215396;[-90.20397101420076, -829.9200435371997, 158.53244318665884, -1026.5039374055261, -197.65625911021743, -705.0401485844934, -422.86839777715, -240.71384060859555, 269.68625036443973, 100.85459185031868, -736.3044662070979, -666.1531996215397];-1.854231674610921;0.35388855440482825;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;340.1507795140433;0.14636263267087962;36.36363636363637;-2.8397327245748816;9398.565829077977;0.3278081313450434;2240.632447133738;2236.8780870126643;2239.2619102229205;2242.7698126632868;2245.2756705396796;2243.343075752204;2242.729433000986;2233.277575484542;2237.893851437645;2237.0870872254304;2231.8614953246424;2233.2762965780507;[-199.83608313373793, -58.23445101266452, -245.78009222292053, 245.0556423367134, -396.9738525396797, 428.93146924779603, -470.2657970009859, 472.1915155154579, 36.02433056235486, 288.76382177456935, -426.3396773246425, -415.3453875780508];-1.6701659997359806;0.4465456687862802;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;89.8563045845058;0.03263779396138512;36.36363636363637;-0.8179557321350441;2478.191507415631;0.07841036799246756;2233.9291832678864;2234.1032695597737;2232.4379023347487;2238.720967735258;2231.8241045319755;2224.33087168657;2230.1513442742644;2217.259690839371;2215.063419089863;2214.377195783486;2205.408431627134;2205.454860730727;[70.5799077321135, -44.530542559773494, 34.936642665251384, -180.62278573525782, -32.544104531975336, -75.59814468656987, 11.545019725735528, -43.50150883937113, 157.91839891013706, -16.59537778348613, 43.855204372865956, -141.92758773072683];-1.7581496801913203;0.4014280919937848;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;271.7489165661351;0.11311718230601053;54.54545454545455;-6.903182642485821;5364.206662408082;0.24324216647707939;2321.35345122181;2320.262110760626;2318.0144391183026;2317.6523778739147;2319.573539144828;2319.69269377005;2309.5808477286537;2315.4301971817345;2309.4439965927004;2307.4210706528147;2304.1399086854317;2301.3328483271866;[252.47200377819036, -180.13483776062594, -284.4398941183026, 20.245804126085204, 17.973733855172213, -343.62360277004996, -548.6372117286537, -219.5956521817343, -275.0385415927003, 198.02438434718533, -344.8362726854316, -85.24012132718644];-1.2386128991343435;0.6567688722548739;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;174.0598282224093;0.0629807911460009;45.45454545454545;-3.2251148231953186;4117.331669131395;0.15914929220853674;2382.3238847947932;2385.7341440484647;2309.9984084839302;2299.239984753838;2377.0951228276385;2384.239394797467;2299.5234643645854;2290.6863252519142;2374.6448670701657;2365.401083904212;2293.577210188192;2284.741190088871;[8.23408620520695, -319.42436104846456, 58.08673651606978, 29.741899246161665, -112.87954282763849, -238.2738147974669, -57.19556536458549, -349.6029922519142, 23.266364929834253, 134.86884409578806, 118.44642581180779, -171.56119008887117];0.8403613729120724;0.9922605164449548;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;160.70010507734088;0.05891507008596497;54.54545454545455;2.514811916522382;3168.22223740479;0.16116941648270927;2245.104582506697;2239.4950330450292;2209.6923867293513;2196.8793865658204;2213.4039736784543;2213.3372072786615;2195.783158480506;2197.317819587646;2198.5647218557365;2200.7764644162003;2202.7650745413976;2200.3082578182857;[-154.93610450669712, 167.09192395497075, -151.25941572935108, -62.54967656582039, 138.0217513215457, 15.258806721338715, -31.670839480505947, 327.66768741235364, 233.72151014426345, 184.7072315837995, 94.46137445860222, -76.55101181828559];-0.25004489304244104;0.9322875263552729;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;211.09553009313433;0.08661150428875485;54.54545454545455;-2.4496025419249703;4164.487343765118;0.1552075731294964;2140.9071544975964;2147.282512394677;2070.812729042067;2049.909168458284;2116.8461374373173;2118.884426748403;2070.8257440893535;2066.039499608442;2106.1868598929937;2112.0583218481775;2070.4055713351986;2062.529670748866;[-88.17889349759616, -403.5506283946768, 108.34669095793288, -267.1011974582841, 67.84226856268288, -122.39710774840273, -398.88733808935353, 208.52934139155786, 82.6156761070065, 227.71885215182238, -3.52694833519854, -12.341264748865797];-2.1112388076667687;0.24001950098736552;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;298.6757702047553;0.1194349596349984;36.36363636363637;-0.4823624847496817;8248.854150505555;0.18728999102980337;1943.552606262528;1925.5786283272053;1928.9050857323152;1916.0930580169409;1927.920069989529;1916.794671442988;1927.3260470589596;1913.8282544182125;1927.6127240530388;1913.615212245452;1926.2800501404558;1914.411760209352;[-8.059852262527784, 394.60071967279487, 104.81774026768471, 75.11346398305909, -306.161011989529, -438.570033442988, -360.86227905895953, -215.98042841821257, 43.6028559469612, 653.8123237545481, -73.2130211404558, 20.0954857906479];-2.558570718916637;0.10186568099811072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;246.32882836641485;0.09719905997781164;54.54545454545455;1.077848737214789;4860.622136348171;0.1347176307162572;1794.9918005956354;1790.885222208959;1748.3927817497552;1719.7719499058437;1770.9175147083515;1788.7850525187282;1764.5180100189043;1715.7721585391876;1727.7654478303014;1746.2591358340696;1780.9653846983513;1782.804345984083;[153.26363440436467, -165.77833820895898, 49.764827250244934, -50.05999290584373, 56.47922429164851, -146.9825165187283, -215.46909701890422, 46.83653746081245, -70.31254883030147, 669.5434001659305, -313.87118169835117, 216.83695801591693];-1.906137681386939;0.3291792835053661;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;157.91281911432807;0.06818174341686024;63.63636363636363;-3.36429770980762;2492.217786157771;0.07365507784964515;1811.081041528897;1817.4535352116352;1737.5572273470138;1728.6769322733371;1797.3003766076658;1803.3527638010673;1699.8781161280488;1672.7239768863144;1756.7015329690666;1791.126258027904;1713.0066166449024;1690.8370700035832;[-132.1589405288969, -79.2977382116353, 42.49349765298621, -147.56642527333702, 32.82643539233413, -464.6063868010674, 27.00956487195117, -145.4123828863144, 64.48687303093334, 25.942582972096034, 90.87200635509771, 1.262567996416692];-2.060104019496211;0.26085647305292103;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
