train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1062.597505427997;0.05743049412980767;63.63636363636363;2.8738993934579184;16758.900634106085;0.7172795842965457;13240.092708159933;12981.114749252789;13250.00151556172;13183.303860728784;13271.423642569325;13332.702280323296;13594.87114333242;13675.110983880362;13733.813105367364;13914.46232985548;13792.176340638118;13706.735892910145;[-453.4495881599323, 990.9774307472107, 1098.1756644382804, 253.27715927121608, 2219.460417430675, 2157.333949676704, -76.9870833324203, 639.1883461196376, -639.3202153673647, -349.70938985547946, -459.04409063811727, -596.0185029101449];-2.329793341615272;0.16253896442985022;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1138.3096139916443;0.07630552115374253;36.36363636363637;1.142710397042495;31406.237907694136;0.6877610659195922;12866.912112001737;12987.626455096328;12924.713387031628;12960.280868409565;13208.355819298895;13207.773420840198;13488.388253389308;13514.93066822465;13641.292832672245;13607.08299690896;13453.108319485593;13399.719761939732;[647.1005679982627, -448.9135750963287, 1423.6524729683715, 1068.0270315904345, 1729.2055607011043, 1929.7102791598027, -1106.8423533893092, 347.00774177535095, -1203.1121426722457, -747.2822769089598, -698.6264394855934, -1099.0078019397315];-2.290955516424454;0.1749015922437226;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1036.2317617720869;0.05645640449243744;45.45454545454545;4.173760339739518;24501.29359922707;0.4404389287883706;12153.332371046574;12184.627852744132;12355.54107268116;12216.439181955026;12546.262358848717;12596.001938520352;12852.235948156367;12879.51077898095;12893.286235434221;12988.195522504324;12894.545622801152;12827.428856617049;[1157.143228953426, 164.3763072558686, 1095.0462373188402, 1643.624808044975, 1084.2521311512828, 2327.739021479647, 322.9071718436335, -47.18287898094968, 46.792644565777664, 69.82259749567675, -863.1235228011519, -407.64262661704925];-2.2816225531168164;0.17796358087196218;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1265.2790264533307;0.07734699314168161;63.63636363636363;8.024341636249368;19966.572730328928;0.4613436099188915;11517.271297086972;11514.383239076618;11678.881918633559;11551.52719491057;11764.85453130136;11770.397347653932;11763.95194464414;11820.2094917012;11749.07523323335;11784.42984985383;11571.765922528542;11619.153207152462;[1092.4787029130275, 427.3196609233819, 1261.9433313664413, 1894.5017950894307, 2321.5597986986395, 2175.9396123460683, 623.2219653558586, 463.5948582988003, 968.008096766649, 993.6299301461695, -25.867882528542395, 27.095722847538127];-2.229320598259615;0.19577636453481606;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;706.0028614075121;0.04404221638779493;54.54545454545455;1.57018285639802;13910.158494294927;0.16231121605059814;11336.093305016919;11325.035503763555;11473.912069602537;11350.554656147142;11484.48124922256;11522.634688108825;11603.781774855506;11609.967539465855;11588.069695184371;11592.207412597996;11537.43613439869;11427.367310164622;[93.4411149830812, -79.46485376355486, -45.0178396025367, 1119.9364738528584, 1400.7021607774404, 1019.7965618911749, 27.10952514449309, 5.5397105341453425, -897.9573751843709, 588.8288774020039, -616.302074398689, -417.56190016462097];-2.0937798172848083;0.24702311317510944;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;521.6519026602582;0.036881289562940255;72.72727272727273;2.219759625954462;6169.181812617263;0.12405360276118947;11245.233721875862;10929.792905269436;11314.136376250897;10970.492344426473;11365.571539857414;11355.712941471415;11459.696221221404;11521.713302845039;11062.062969563534;11394.253091856192;10915.133982320542;10881.183136299922;[49.465558124138624, 610.205284730564, 464.0139837491024, 849.9696855735274, 1038.1947601425854, 257.77633852858526, 614.5555887785958, 213.8030171549617, -270.79491956353377, -9.841511856191573, -286.88941232054094, -479.034586299922];-1.974188713855263;0.2980038400253566;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;589.3366285592049;0.04911031528252319;90.9090909090909;-1.1585746769536327;2332.6371211290716;0.1493126103727646;11292.854629624944;11266.361860845034;11429.368304246473;11257.368412839705;11451.504976041751;11527.574816528457;11535.730294726056;11607.872103184885;11237.861130597948;11594.573780136632;11127.737550611497;11014.462760566432;[293.97950037505507, -655.5504608450337, 386.8846757535266, 283.41439716029527, 660.1218639582494, 891.276683471544, -993.452464726055, -491.45456318488505, -354.8450705979485, -549.9636901366321, -549.0258306114974, -482.93196056643137];-1.8586283985526613;0.35176673678330533;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;690.8510739243375;0.05598953035731872;63.63636363636363;-0.4424620349511467;10895.714000024915;0.1748914656003838;11009.422407364404;11041.495458294827;11260.477435001472;11057.605446409867;11370.662807609817;11549.919120396435;11711.016991949311;11658.89180461929;11601.379695221465;11588.250661632854;11431.290122806191;11156.420771484876;[783.2804926355966, -339.3324182948272, 990.3595249985283, 841.1735435901337, 341.84444239018376, 511.82362960356477, -279.1184419493111, -380.17803461929, -892.9503452214649, -301.419141632854, -764.8604628061912, -1111.6446814848769];-1.9350974390895022;0.31573449800773723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;715.0530225191687;0.050917745745350296;63.63636363636363;-0.8895942433225893;11275.732394886647;0.1575142039963162;11089.14130202782;11074.021709530678;11312.246648216915;11070.87696419445;11395.191204972889;11484.711799515875;11596.901165061528;11579.84700230885;11693.64321361626;11682.384384450947;11611.772617978826;11298.612069356132;[19.759057972180017, -355.8659095306775, 50.7352317830846, 533.7806458055511, 743.2834350271114, 1226.5363904841251, 228.98651493847137, -452.9158423088502, -729.8279936162598, -146.60539445094582, -888.6204479788266, -1436.267866356131];-2.637258632943615;0.0855385372238075;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;785.9056040414596;0.05775888166024995;45.45454545454545;1.9222483159695307;18583.22590536463;0.19168944695769055;10712.085054557847;10688.963107513262;11251.534387418611;10685.183676194245;11264.061032072786;11412.494035538919;11501.225222198578;11433.343953511388;11651.911406235307;11499.408768830646;11458.422649077562;11024.709490795369;[366.3876754421526, 605.007802486738, 1080.9347025813895, 1502.9126838057546, 1163.1607879272142, 402.32596446108073, -516.7379521985786, -31.227593511388477, -496.3132262353065, 196.36214116935298, -1017.409969077562, -617.6732607953691];-2.283816513477156;0.17724060148884435;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;806.1054414304904;0.05706736307026151;54.54545454545455;-2.7038870662386785;15887.128953410038;0.1666499188191747;11678.332242785651;11241.262110743364;11544.652539863444;11214.101383422478;11572.228348355737;11812.084816233168;11267.804823911243;11750.356597399094;11946.55094680801;11821.53874694291;11831.796695711717;11170.625026413312;[47.25320721434946, -402.618470743364, 480.35110013655685, -431.5486534224783, 632.4025616442632, 27.851543766832037, 490.43517608875663, -371.3365973990931, -1613.2218568080116, 138.64852305709064, -943.2676057117169, -1710.4904814133115];-1.7785738108326206;0.39114988099543796;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1835.0429341737956;0.14515282923937686;54.54545454545455;-13.129073345262057;36236.235807705816;0.4449564169296399;12741.811470564739;12683.736999684037;12777.801224787607;12633.448339903132;12885.73502908063;12934.284972348865;12998.554416653913;12992.370387577897;13030.164370177114;13043.017244515944;12979.558336975517;13077.235771044154;[389.85397943526186, -1881.766089684037, -407.4630447876061, -1547.6501599031326, -37.522299080630546, -2758.237702348866, -2123.5780566539124, -400.89220757789735, -1681.9643701771129, -2123.771794515944, -2618.6710669755175, -2770.8994110441545];-2.577868616781467;0.09765818550078481;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1206.9541733356086;0.08041059912109011;36.36363636363637;-2.0683963174890794;33302.28966597531;0.49140539527010824;12772.446915630853;12964.666225198222;12985.438055161858;12825.463542027146;13032.034086239773;13169.514394160644;13203.607442511324;13389.685662754222;13538.010165072716;13489.343354694895;13355.113534856908;13337.449973845523;[976.4658143691468, 261.7574148017793, 1142.269214838143, 1005.1219079728544, 615.7477337602268, 91.29469583935679, -951.0692625113243, -492.8983927542213, -1626.4847150727164, 221.59119530510543, -2339.213534856908, -2107.693613845524];-2.2994088379870914;0.17215870391686955;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;925.8305011578019;0.05269490095165863;36.36363636363637;3.549352299869711;25534.164199195257;0.4066258742988296;12603.928722954182;12618.450127212887;12599.141945748175;12631.844952723792;12699.061608952612;12712.472004858051;12731.88492395022;12754.708486211544;12736.910397197209;12746.109115380963;12808.6414080262;12712.591941642253;[799.6367270458177, 40.36260278711234, 1057.2253242518254, 1568.9186872762075, 1914.5747510473884, 783.2879951419491, 602.7605260497803, 71.76424378845513, 229.14778280279097, -324.38366538096307, -14.099588026199854, -1122.5537616422534];-2.0440624965901795;0.26759345472100693;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;922.926160571791;0.06458906455219697;54.54545454545455;2.0547118975283496;18192.481307665752;0.36569923389289927;11948.248367103368;11878.909725504487;12197.774809002927;11935.091191854528;12264.623812069767;12489.731924363989;12537.43749769192;12635.677940469168;12697.221656073503;12737.048816711249;12680.83075432977;12655.214394517772;[1101.1843628966326, 506.3448244955125, 322.5706409970735, 1543.3033581454729, 521.0180079302336, 1016.4917156360116, -471.29567769192, -683.8924904691685, -549.3252960735026, 1514.6330032887508, -1188.1853043297706, -514.2798445177723];-1.6952772666544376;0.4335473992403771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1082.5887019267955;0.07875682545168176;54.54545454545455;0.6026165959986689;21346.40836603366;0.38429951739426105;12104.651696453191;12018.540212530259;12135.32837896567;12068.68435602991;12153.882928376905;12134.603540138547;12148.104143351244;12286.36443749578;12582.422413104881;12794.093004395674;12866.064412347218;12919.111498874832;[391.42801354680887, 248.96884746974138, 886.7151010343296, 1080.76310397009, 1346.475771623096, 808.9000798614525, 653.515426648757, 763.6373725042195, -953.8934231048806, -756.3430043956741, -1258.1735023472174, -2313.4296788748325];-0.9963012508233181;0.7546109432232174;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;910.4522548170618;0.06119866453848608;54.54545454545455;-1.2409501225481092;17945.212738250197;0.29786709853522275;12402.936549195329;12402.480192554634;12403.159507813212;12403.081658284469;12432.477781757734;12516.904557828642;12679.721635216933;12683.64192346651;12771.244850437173;12764.2473996591;12757.323450170185;12755.46051866958;[79.37142080467129, 487.8241574453659, 751.8749121867877, 546.8784817155301, 1338.5240282422656, 177.771162171357, -904.1890252169324, 132.88343653348966, -1337.5202104371729, -193.23833965909944, -1293.433960170185, -1637.277548669581];-1.5621969485358247;0.502550194915504;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1096.5743381702605;0.06454531844767793;45.45454545454545;3.8807687208489012;25932.024417356162;0.3776464862739831;11854.883656977667;11915.114015651934;11875.447600571575;11915.51701279595;11971.963864581892;12019.013189473286;12276.648004147377;12360.317550136619;12474.868999006769;12562.857860805843;12583.240254833898;12569.511519873247;[463.23772302233374, 1196.5852643480666, 1353.8567494284252, 644.9630572040496, 2705.715485418108, 846.4759405267141, 324.4135858526224, 451.39258986338064, -256.97950900676915, -134.70750080584367, -257.56090483389744, -1427.393769873248];-1.0491957167140096;0.7349013493454017;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1201.3046988858675;0.07946239684014811;54.54545454545455;-4.661164226440969;23687.45302348582;0.33773102589569526;12700.662868619269;12701.434035764109;12697.903423772415;12709.72053058067;12670.156218372498;12699.861363688336;12784.612680548658;12825.269733666608;12876.995452533403;12941.837613281601;12957.735971930113;12931.80751061884;[1054.7320613807315, -69.72751576410883, -2970.5519747724156, 974.0548294193304, 3.255011627501517, -213.91571368833684, -1072.482250548659, -16.369373666608226, -1120.2961725334026, -980.3593532816012, -1017.5475619301124, -1406.941570618841];0.5493943168633323;0.986299541514931;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1684.59564939659;0.12143654176374728;45.45454545454545;-11.800685741122857;39879.70371617044;0.6997812359746807;14143.926615858167;14119.84586768364;14100.626243140638;14079.959120794205;14118.858815357307;14133.96674079131;14255.011635568899;14392.721466769815;14462.093031239583;14454.591399785251;14451.654191729616;14471.6651193172;[-501.174805858167, -663.24260768364, -2211.178783140638, -958.6710807942054, -1246.2193253573078, -447.3888407913091, -1688.033375568899, -2206.0964667698154, -1608.9589712395828, -1434.131259785252, -2095.6397017296167, -3008.0219993171995];-4.153523383569878;0.0007889799117954958;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1766.0131266856054;0.11047591259811901;45.45454545454545;-8.757989737272288;41798.33358980449;1.2273413299998361;15331.530633625369;15385.649010551057;15401.755368367525;15395.270916158855;15410.394662167906;15413.413030114996;15409.452523939568;15398.814826730415;15398.719425469155;15404.597491571014;15411.507724755193;15420.106006072481;[993.492916374631, 410.57381944894405, -15.123118367524512, -246.47562615885545, -1746.9816221679066, -901.8568701149961, -2576.8565139395687, -2088.1264167304143, -2610.6650754691545, -1124.278651571014, -1817.7975847551934, -3155.8415160724817];-3.2474380729312835;0.0173978290381993;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
