train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;893.0092871491736;0.0374185890230919;45.45454545454545;0.42268999280236413;21107.22738154231;0.35779400369125575;18687.277335275347;18788.45961326094;18782.99178896809;18606.94799200844;18568.657426935246;18668.025587946417;18421.512228127693;18482.95013651048;18536.35916937223;18426.30189816928;18549.841478370065;18478.58478230691;[254.31505472465506, -1539.3659232609389, -19.57052896809182, -306.7067820084412, 637.5687330647525, 1616.1972420535822, -128.99251812769216, 1171.3560234895194, -243.46221937223163, 544.5296218307194, 412.47555162993376, -1451.7532623069092];-1.6551169039142566;0.45437319280331473;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1157.5601431779435;0.049300418330986855;72.72727272727273;4.696709535932101;13695.427425378353;0.4352253835603817;17685.665071786065;17705.590542090627;17869.812195153198;17748.67954246322;17795.748608937396;17796.407801997404;17530.021930932206;17505.901643407014;17226.490065318434;17403.528035259078;17373.745787884513;17385.774814519093;[509.12128821393344, -412.0178620906263, 785.0194148468036, 598.9080375367812, 1208.7260310626043, 2627.104908002595, 1188.945459067796, 476.03494659298667, 1066.8138146815654, 1828.4792147409207, 426.4408021154886, 96.21431548090914];-1.9405065392155927;0.3132519185587139;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;966.2228328364029;0.04428565993306347;54.54545454545455;2.8125553736085678;19036.98015782829;0.25117050055318474;17163.569987101364;17136.85798828598;17229.598387320624;17076.821630107846;16990.371247569536;17110.202590730878;16714.821303007368;16840.615985714572;16768.37005782204;16799.539732361336;16811.25075533011;16882.359235784497;[-217.06092710136363, -495.0192182859828, -338.93257732062557, -54.39953010784666, 1430.3224124304652, 1373.9966892691227, 1386.6497069926336, 642.2010442854262, 711.3237821779585, 1856.8207776386625, 290.9328746698884, -696.9426957844971];-2.3980053860548023;0.1423001653322271;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1255.4970196009824;0.06261499388583879;45.45454545454545;3.5437744584578392;29688.94602419799;0.2805703111015054;16821.951166338786;16602.10047601326;16697.018405794377;16607.416361142412;16620.703716166157;16718.298817996576;15886.646346741501;15598.793371079426;15481.994222593992;15569.816892068262;15905.267045607945;15874.968834992136;[-1075.7047863387852, -383.8124360132606, -455.0121457943769, 287.22034885758694, 1166.4223038338423, 781.3228420034247, 1727.3464032584998, 2101.4421389205727, 1106.8590374060077, 2385.6922479317363, 424.017374392055, -924.1442749921371];-2.742454884420142;0.06697540349783243;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1177.705818978732;0.05551961434690419;54.54545454545455;2.482513787270308;23209.47738874473;0.20770180718811745;16473.110750087755;16414.3487203462;16447.18500078913;16298.332235450614;16238.577619142085;16147.293486594699;15447.576795666024;15036.164311999295;14932.400496083837;14941.682193594344;15533.444012845799;15553.696029145736;[-1024.2013300877552, -628.9429203461987, 71.88745921086957, -216.59605545061459, 1589.549190857917, 768.8594034053021, 776.4413243339768, 2365.7993080007036, 224.87504391616312, 2073.777406405654, 37.10308715420069, -1215.350019145737];-2.483803709581839;0.11946495377532229;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1088.4322164587927;0.05622042223051255;54.54545454545455;5.101203059694928;21450.55692070003;0.19650150187651352;15081.241729347968;15114.625442558674;15115.552521071288;15079.357149760333;15113.901722823548;15149.573226397988;15147.052944123081;15118.529138464944;15118.0331937286;15136.08980710118;15178.75288036204;15071.449688028222;[458.5616206520317, -108.35552255867333, 910.6619989287119, 1221.3387002396667, 853.9738071764514, 2545.2880336020135, 503.2750158769195, 1205.8560815350556, 767.0481062714007, 1134.46291289882, 781.58032963796, -521.3917180282224];-2.55474516092121;0.10271580986930218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1100.9784526414176;0.06514951240958759;45.45454545454545;4.863153878792803;26036.470047725667;0.1792017691000435;14598.629868018535;14615.96973591482;14562.938872543422;14521.321300916006;14473.25175743379;14481.855262584302;14144.630012128697;14093.752123785347;14081.507129165107;14042.002855278293;14181.007921158427;14078.008301587253;[71.77774198146471, -884.8012559148192, 617.4325074565786, 473.9757990839935, 1629.32252256621, 1764.1737274156985, 1171.1924478713026, 1258.0286762146534, 938.9022908348925, 1463.585914721707, 967.8997788415727, -685.6831815872538];-2.5354250919067396;0.10709117376959909;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;911.98721732816;0.055015330735411934;63.63636363636363;-0.3308235676361554;14382.666445144407;0.12123211256733746;14364.349212695972;14389.532372231388;14541.1563280501;14507.436596016634;14529.58145370962;14591.601962668105;14212.027433806563;14155.771301985129;13850.913928772812;13822.000012126186;14121.67639336681;13918.072252290178;[-1297.4579126959725, -1001.8874422313875, -1044.8845880500994, -239.35869601663398, 345.4022462903813, 722.2657873318949, 587.5595261934377, 10.839208014871474, 999.1023712271872, 1706.7264378738146, -268.16733336680954, -1083.9961622901774];-2.5369349825097443;0.10674427635210965;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1228.757357160322;0.07447802622480985;45.45454545454545;-6.108666854536095;29063.252419997243;0.15603251829272846;15220.004501800398;15228.138116550525;15256.445132922367;15203.175860048164;15066.888674831287;15052.815499554645;14728.042850527137;14663.027600835696;14667.424900674187;14798.648953381087;14996.121463348873;14961.947634359603;[887.1700481996013, -815.9453865505238, -1555.7033129223673, -1197.7867700481638, -249.52503483128748, -710.5809495546455, -173.21558052713772, -1356.3239608356962, -590.5249006741869, -380.32895338108756, -1393.0073333488726, -2817.7556043596032];-2.625854140171078;0.08777060033951334;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1366.3562794529744;0.0747858931123419;54.54545454545455;-5.675971707992971;26938.883752608068;0.1795012702657833;15895.963288975863;15863.177403112104;15896.775244194165;15892.090370000275;15832.575453490283;15799.846643082194;15651.282131954964;15656.2892782301;15511.670261331557;15574.796027747676;15185.340484315146;14805.584223566395;[-2715.6105589758627, -2088.242853112104, -2472.178884194165, -1008.9831000002741, -107.30454349028332, 422.5588069178066, -593.154861954963, 430.30163176990027, -1039.4611713315571, 341.842152252324, 25.957695684854116, -1270.0660435663958];-2.8038590550593687;0.05772464041476212;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1968.3393502800777;0.11396037557137145;54.54545454545455;-9.824460988866486;38841.006908102994;0.2972596987566883;16763.75012501369;16711.81243428248;16723.820418807452;16687.240770436507;16702.092543011728;16690.863110930193;16638.190372272886;16650.354096159113;16654.159545866856;16634.635144186504;16554.097706104163;16441.826979478687;[757.722604986313, -2388.8306142824804, -531.5695088074517, -3242.6989504365065, -856.8434530117283, -1891.139470930193, -551.9340122728863, -1018.721366159114, -1507.2468158668562, -282.458784186505, -3942.7886161041624, -2421.5342494786873];-2.7379996646003955;0.06769031221102263;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1119.0815084829671;0.05661647550875188;54.54545454545455;-4.403470330218133;22054.75425392438;0.20117598446614413;17042.730285713842;17024.134729196354;17071.08512914843;16985.062962992568;16951.0041908254;16979.87350039271;16991.10999572523;16985.723055168182;16962.843168051648;16934.223696484347;16871.122266551807;16706.387185704596;[-604.2411957138429, -1811.9729091963545, -532.2633091484277, 354.1952170074328, 332.0267191746025, -436.29895039270923, -626.0918157252308, 282.2333048318178, -656.4195280516469, -533.9000564843482, -2077.896816551807, -2272.701735704595];-0.5136098198714587;0.8893331563921931;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;923.3822095156438;0.046702622226285184;72.72727272727273;4.163231057642385;10923.849261557663;0.19658792994735041;16008.050238045103;15996.10004176787;16095.275743283906;16038.245248920945;16028.863916932156;16037.172253693661;15879.611144356633;15872.538325429216;15857.46602884422;15765.438961662268;15663.375833947985;15603.542979937076;[112.87703195489667, -580.6764017678688, 507.08970671609495, 338.00930107905515, 822.1742630678436, 1600.5677463063403, 1148.9415856433661, 1145.0234945707834, 43.30852115578091, 608.6192183377316, 1398.1168960520172, 1146.4479300629246];-1.066440972390484;0.7282676926285048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;919.5564203670589;0.047846398640361776;54.54545454545455;3.700515511052211;18119.06637962147;0.1536319363001644;15180.255495065316;15111.117890885478;15311.630886986315;15240.4377603982;15230.321954902005;15244.448176342043;14993.90549613135;14941.734940721886;14976.048438274498;14933.907794750026;14796.589756437084;14613.237051737187;[277.58268493468495, -438.50153088547813, -83.09088698631422, 701.0331496018007, 1931.5944050979942, 744.0209136579579, 802.3781438686492, 616.5996092781133, 412.0952017255022, 1634.0631152499736, 936.2520635629153, -595.0952317371866];-1.813448745543465;0.3738055019678078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1421.098345733133;0.08975442404677615;63.63636363636363;-8.458150680323993;22433.139770894613;0.211370627656367;15717.523414249456;15730.99463336975;15948.851855470535;15938.510885650292;15945.47651019463;15927.021495168912;15893.158998691879;15841.652691867292;15768.010226533943;15727.867030129884;15629.136342777501;15592.031676283324;[-1282.599504249456, -1517.7863033697504, -1565.8228654705345, -2125.4565356502917, -1385.1920901946305, -1276.3349051689129, -103.19522869187858, -719.2831218672909, -1352.9884865339427, 250.56593987011547, -1379.2672527775012, -2333.366226283324];-0.8092148886691607;0.816400266365956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1176.7695222886866;0.06635596453137134;63.63636363636363;-2.6565182804790544;18564.17148351682;0.17259970883057382;15772.701441102086;15754.61570418163;15775.915706368443;15728.637132665772;15579.839385407668;15524.598767641752;15354.938698767635;15284.774744945737;15354.599136381437;15330.707489391572;15098.612502206071;15046.442036691418;[-918.9858611020863, -951.4128041816293, 360.3234236315566, -876.5538026657723, 845.3254745923332, -1069.0299276417518, 228.3674612323648, 90.95713505426284, 205.79941361856254, 1599.0696806084288, -2417.675912206072, -1899.2572566914187];0.4241295087274276;0.9823752141096929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;879.7056051802992;0.0448572831578539;45.45454545454545;2.001927543003321;20795.803097346685;0.12198550327251398;14978.126888198338;14908.004226744117;14908.054784062573;14915.901722821634;14862.066357141766;14770.611210915307;14630.263072885911;14541.924682838138;14567.161917104877;14427.406793691442;14125.137367626783;14261.463419784262;[-362.24101819833777, -463.01328674411707, 344.637245937427, 168.38994717836613, 1324.0278428582333, 990.1007490846932, -131.64169288591074, 1224.0336471618612, -430.5840171048767, 1876.2490063085588, -31.160917626782975, -915.550379784263];0.8597018499703003;0.9925412317341175;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1072.8711970730615;0.06506907872595145;54.54545454545455;4.16800961977323;21148.1849175214;0.14357346836630344;13679.496980635446;13709.65360493446;13720.567040282916;13690.231772996698;13657.562680852468;13500.261546350504;13467.740137686913;13437.409351900702;13447.165325488482;13409.088227049608;13293.791059035924;13285.766564980888;[737.278379364554, -1308.19527493446, 790.5488997170833, 465.8877970033027, 563.7869591475319, 1078.5935236494952, 1705.4265323130876, 549.1939080992979, 1135.9180045115172, 2091.9661229503927, -181.76206903592356, -569.8027949808875];5.1718725235651375;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1140.6036349546482;0.06521869290927577;63.63636363636363;5.8959463482386605;17993.0876891638;0.115452262001421;12242.936709546904;12211.922135528826;12217.776334915863;12205.781854442137;12181.67009666737;12194.855186304898;12187.428881803531;12154.122511762575;12148.446628236825;12163.88514115516;12133.898883081678;12144.803228157998;[-407.806279546905, 139.95105447117385, 183.77620508413747, 680.7471355578637, 638.866133332629, 1695.7661936951026, 1426.286698196469, 947.585818237425, 1703.7508317631746, 2388.3195688448395, 77.7714069183221, -315.85757815799843];-0.48137944226801127;0.895599238445361;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;863.1064201794359;0.042689740013760503;54.54545454545455;2.6170484198891617;17004.79688642336;0.061896045636842215;11564.671211225175;11569.450457354262;11283.757541552643;11638.158172654536;12147.053778457226;11523.596620069997;11550.267341459603;11521.207269352455;11654.082137157542;11741.756441004445;11313.170999823278;11273.051812749238;[76.95378877482472, -299.7221973542619, -64.60174155264212, 758.0447273454647, 302.89368154277327, 588.772949930004, 15.671068540397755, 632.1713506475444, 110.23127284245857, 2620.4772589955555, -640.0749898232789, -371.26739274923784];-4.832376945220601;4.7138208869675294e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
