train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2028.9297356466552;0.0414023134440989;54.54545454545455;2.3476130640378874;39971.38657734004;0.43219087846970894;38266.41212695015;38184.254673298885;38156.6494250242;38232.552676663276;38227.13984635872;38394.22868452802;38194.49429693269;38202.66063697395;38183.75526428932;38164.379831478014;37876.24391655097;37501.89810361458;[-2978.0516169501498, 520.2808867011117, 490.12013497579755, -1017.4041366632737, 2842.0992836412843, 2984.5086354719824, 1.0618630673125153, 2586.5537030260457, 627.5540757106792, 1958.578028521988, 3312.388333449031, -327.12093361457664];-2.101782317971042;0.2437985267213244;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1627.3379570468962;0.03731557516545036;54.54545454545455;1.179492574137205;32056.93852744325;0.27097382588595703;37284.93086329469;37346.624641827795;37265.27952217858;37251.57533645923;37282.71242630713;37282.29373809506;37248.239695452496;37169.785026677535;37142.458454236286;37178.17493134528;37092.32918077474;36901.416804299784;[2554.3807267053053, -2272.0569518277916, 464.30563782142417, 459.41575354077213, -132.70253630712978, 2234.872931904938, -1406.0961354524989, 2124.589973322465, 385.46106576371676, 1554.0406486547145, 1323.605599225266, -1961.1704242997876];-1.76540085198308;0.39776939605609246;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2345.3334080291766;0.05104708792597232;54.54545454545455;5.226193138098804;46214.62587780751;0.31959973489271676;35028.52923475538;34985.542952986645;34967.837273374156;34766.89923469261;34886.983448829196;35029.66854553705;34873.23139329455;34987.18739896237;34923.714309532304;34789.596296563854;34850.287067699246;34618.64880820954;[1103.354665244624, 312.0652070133583, 2523.950366625846, 1420.0867753073908, 2143.8770611708023, 3973.920284462947, 1956.2939667054525, 920.348831037627, 1719.0691504676943, 5131.820373436145, 1239.4248923007544, 644.9689417904592];-2.162856775322203;0.2200013254214907;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1402.189490637547;0.028739764212807745;63.63636363636363;2.2414200856519884;22096.660879607854;0.12228128823859669;33819.63137091568;33801.05781981889;33754.291159616005;33849.13179672783;33762.50142327386;33775.62397117443;33884.687712454346;33836.25149497403;33769.68308700777;33608.84589461042;33560.10237191234;33275.90788534091;[577.1820390843204, -403.63571981888526, -648.9996896160083, -252.74592672783183, 1552.96180672614, 1962.2474088255694, 1035.7416375456523, 508.1724150259688, 619.7045929922315, 3746.347945389578, 755.1397880876611, -173.160015340909];-2.218323258743137;0.19966250872626196;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;1444.0207768244172;0.036099345789138204;54.54545454545455;1.543079724160399;28445.070794883955;0.12823907012412147;32838.25711654977;32812.33058941733;32878.60551553952;32912.672708880455;32856.98710741371;32855.31093460534;32985.11028540408;32952.56745692557;32913.37366329853;32861.51279318677;32828.17795619137;31992.306537016888;[-309.4292165497718, -1472.1747894173313, -713.3977755395208, 712.2688811195476, 1719.3032425862912, 1955.1658853946647, 1095.4676145959165, 1592.052113074431, -494.86823329852996, 3058.802596813235, 273.4253038086317, -1246.4982370168873];-2.5553147708571453;0.10258889077465883;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1597.0046393627422;0.039079726075420144;54.54545454545455;0.9411719915630125;31460.670715563247;0.11675611459790008;32019.07846142146;32006.674231324945;32096.543690672752;32048.45340023765;31969.253886029554;31949.54417163556;32047.053054124273;31934.59726453921;31871.98807998362;31844.33780560873;31650.02541489977;31414.307520220776;[-823.5603414214602, -13.67242132494357, 325.309569327248, 236.96827976235, 2501.747923970448, 1492.1151683644384, 1104.5175958757281, 1682.0204754607912, -1009.1938499836215, 1922.322344391272, -252.16671489976943, -3528.878170220778];-2.486534708061109;0.1187850453436935;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;1536.0236432361269;0.040398182088425;63.63636363636363;3.033346626366087;24213.605578944982;0.11179869379258933;30366.25552152106;30326.836121235345;30329.600950709013;30355.678138987623;30344.02114719428;30370.310032962352;30531.022943994034;30348.34585036745;30372.222691934163;30363.801049222202;30358.108614352044;30347.245830103337;[1483.4545484789414, -906.3616912353464, 2252.9979992909866, 458.01272101237555, 987.6784028057227, 2849.207487037649, 992.3638960059652, 305.2554596325499, 1292.846688065838, 2621.471170777797, 183.43546564795543, -1120.6461901033363];-2.4297282317002953;0.13352100593964128;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1961.0120985154713;0.05932422536867613;54.54545454545455;4.243849200986408;38648.95818510102;0.14391748361780332;28828.956761938556;28815.920846604793;28751.829929477277;28740.18733594045;28826.642518412664;28889.234764875364;28912.278888497716;29015.90701709455;29185.26005165648;29229.966718292657;29331.640940194262;29154.836963498095;[653.0051980614444, -1251.2342566047919, 2952.7081105227226, 1577.09165405955, 2339.779581587336, 3162.8304551246365, 2007.3805315022837, 1863.9553029054514, 1770.2182083435182, 1707.6655317073419, 532.0437498057363, -1906.378663498097];-2.3851517538671523;0.14597114592542054;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1718.094915290181;0.048673371173217406;36.36363636363637;1.4316104162739363;47380.26528187405;0.09990555058520552;28019.864081960342;28103.91418422764;27814.1110101033;27848.403458538483;27986.735815386666;28280.72367468011;28711.644471401236;28868.70738614725;28783.080811177577;28649.779731729333;29225.174952478308;29482.98733989217;[-1048.6231419603428, 973.0314657723611, -826.8881801033021, 2167.6653814615165, 2301.610194613335, 1795.7237853198894, 966.7685685987635, -286.3722461472498, 366.54056882242367, 2123.7945482706673, 144.05511752169332, -3713.3532798921697];-2.4013394494199973;0.14135871583137433;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1429.563948042832;0.043437313666575696;63.63636363636363;1.3955105104571353;22537.36695859909;0.08552238961293629;27643.80394913299;27582.606154818117;27564.70738075814;27565.04385627342;27682.755559250407;27966.516405694765;28136.077638649655;28384.15721587296;28407.628092494186;28261.67812405463;28177.425366286494;28465.560405763965;[1773.6578708670095, 815.1392951818816, -1102.0146507581412, 877.5652337265819, 2319.8553507495926, 609.5126843052349, 1263.9532713503468, -529.5299458729605, -6.224452494185243, 2133.7546059453707, -1086.6626862864941, -2316.0241757639633];-2.188260583932776;0.21053374382634998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;3388.29377444229;0.11505041399092432;54.54545454545455;-11.267029359218753;66860.80174787756;0.2054479426636169;30269.568447409223;30262.60420115533;30330.38485246744;30267.83654582873;30563.634022054535;30746.410135532205;30896.412947839573;31154.981866335693;31056.11585676178;31083.513631480204;31166.659507061573;31585.630018380543;[-3685.004807409223, -4483.8023811553285, -3223.170302467439, -2390.6565458287296, -1045.1722020545349, -1731.9355855322065, -2638.494767839573, -2410.4491363356938, -3873.223126761779, -2426.1536314802033, -3145.2704170615725, -6350.897288380544];-1.8581456851517741;0.35199943882400486;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;3937.50876732318;0.11837947502684766;54.54545454545455;-10.078284795291205;77703.7709707216;0.2719095041781142;33518.31664275761;33524.885231199325;33536.3757606796;33529.310586350024;33431.11192364042;33381.58413722775;33394.819448422546;33329.46796173146;33297.822321406915;33278.60639199928;33313.10006910651;33199.81592175128;[580.7051772423947, -4018.581591199327, 1467.144239320398, -3455.605136350023, -3033.468283640421, -4401.109587227751, -2434.9939984225457, -2081.737051731463, -3291.236871406916, -1783.1954819992825, -6322.401889106513, -7915.07774175128];-1.9603412136993785;0.3042280987151558;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1662.6703690607278;0.03841674167022335;45.45454545454545;-0.3856903235491063;39298.96880612486;0.12125062716941407;33066.90376021789;33000.670486831375;33100.093859488836;33111.44097164336;33037.752643478234;32920.7559460347;32899.262931525685;32839.58985336429;32861.092928889186;32841.210524796734;32896.81707016275;32759.75361711428;[-620.9764902178867, -222.93593683137442, 1081.7625005111622, 1616.1899383566415, 336.4237165217637, 591.7913239653062, -479.502931525687, 1050.9246966357096, -100.63656888918558, 1852.1258352032673, -2369.0079801627544, -4255.069977114279];-1.3479868331221052;0.6069425909162243;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1281.3286200595603;0.03410028476095154;54.54545454545455;1.839438535510776;25239.20780719483;0.10808768798982409;32058.111120655412;32116.23060262082;31969.612479677373;32083.717518726484;32082.03966762278;31968.187143922558;31961.136941766694;31943.288875099483;31938.35486856054;31978.969178671916;31994.550013791355;31819.13379115741;[-411.8147606554121, -241.27787262081983, 1656.3566103226258, 1276.4061212735141, 1011.2603323772237, 1381.6346760774395, 725.7194182333078, 1511.7220349005147, 727.0705814394605, 1748.919911328081, 201.81907620864513, -2393.6337911574083];-1.4374843511904716;0.5641796505142547;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1364.7072832857057;0.02882860818800426;72.72727272727273;2.1474513903328147;16133.801428196784;0.08359265625607477;31104.236121452075;31069.86743024409;31159.73301901559;31003.277456058127;31017.415818475798;30931.999886479527;30805.2772051296;30817.053149934614;30701.502942022522;30925.56513588598;31079.140635113043;30829.353864547455;[1450.9311485479266, 225.97620975591053, 239.07243098440813, 1715.1989039418731, 2151.6150915242033, 713.9855635204731, 68.71188487039763, 0.9359400653847842, -2.777492022520164, 3128.7130441140216, -37.53336511304224, -1503.1884145474542];-1.387620325815125;0.588196489955371;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1731.074991608745;0.04696589105170398;63.63636363636363;-2.235897462953664;27293.306250449306;0.11053301250967619;30927.40553497794;30943.696251176487;30987.747224152405;30984.952767842056;30952.23278257569;30950.00347462882;30962.46685217944;30983.344509268227;30949.77987853088;31003.76406213524;30968.807761997505;30905.434411943334;[-1384.9689449779398, -1796.848421176488, -2186.6113541524064, -1355.318707842056, 639.9846074243105, -185.53246462881725, 151.7523478205585, 1029.5051307317735, -567.685678530881, 2441.9189078647614, -985.6641219975063, -3925.6598619433353];-0.93802975342347;0.7751909113922824;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;1949.6971692723755;0.05447200939089659;45.45454545454545;-0.042423092413056654;46096.927258905176;0.13132636700467118;30480.687954956444;30488.6265453422;30438.60081480145;30468.684592315036;30443.645250517577;30378.312217477236;30464.42610149382;30368.7693240062;30378.955983237403;30399.277597311713;30251.796311615002;29975.823403744023;[-1946.7785349564438, 220.77200465780334, 1601.078535198547, -1370.9853123150351, 2156.1663394824245, 873.0609725227623, 181.0557785061792, 1093.4788659937985, -758.7693932374023, 3624.1390726882855, -2878.0118916150022, -2949.7889837440234];0.17126635926374933;0.9706031744415435;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1791.84227772098;0.04897389150705495;45.45454545454545;4.848246863923015;42360.45323138271;0.1130334423155056;28354.00020757465;28394.40497730598;28287.793460036475;28328.687385250716;28333.75752374057;28190.489764999853;28191.235214675715;28161.35592945007;28171.38520730774;28202.574579763215;28197.0790100103;28165.838231695194;[-281.86977757464774, 741.808792694017, 1600.2355299635237, 2026.3198647492827, 1415.6301562594308, 1570.4413950001472, 871.7285553242837, 3336.0788505499295, 905.2234926922611, 3493.3076702367835, 1335.4101199897013, 257.58930830480676];0.7290108030902956;0.9903993987204732;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;2247.66330888948;0.07181698248230133;90.9090909090909;6.614178530863224;8918.059445583012;0.13688415597866263;26344.667107956346;26242.017495163596;26332.478794900762;26338.67877234563;26218.807882707923;26060.887339980716;26030.14223440685;25954.642596330395;25906.749736123547;25930.594460747343;25842.24540854234;25837.182468484185;[2060.2459320436537, -1153.843585163595, 214.2856950992391, 3565.1128976543696, 1948.297187292079, 2736.5130200192834, 2500.55885559315, 2086.8700836696044, 1826.3064238764528, 3391.343949252656, 2231.3397314576578, 764.3918115158158];2.5097438689091534;0.9990529252931202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;2734.813039506663;0.08219803247653576;63.63636363636363;8.400482973462887;43160.771493818786;0.12611121024902444;23377.109441189536;23374.773473671405;23339.137165089684;23321.033242330624;23340.084268026512;23350.93312498432;23337.981398674325;23303.23822485956;23332.903479341614;23411.926158042093;23268.71460393607;23264.962179574206;[793.1333088104657, 1458.4475363285965, 1038.0150049103177, 1797.5500876693768, 1884.716451973487, 3184.6520150156794, 3334.8012113256736, 2612.278075140439, 159.94978065838586, 6227.184351957905, 3486.430326063928, -296.59985957420577];-2.423425434969044;0.13523360722983702;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;894.9149812472799;0.029137347368784084;54.54545454545455;1.5432922640078572;17625.935129357058;0.034223942637676495;22631.58199955172;22628.634642224;22626.35985432269;22740.383230904357;22646.312429654765;22719.841262000326;22674.989300743313;22447.36093793427;22397.440042548034;22401.25786685409;22286.875257307172;22402.854466122182;[452.83104044827996, -449.3918922239973, -286.66420432268933, 360.0279990956442, 1520.694820345234, 537.3960579996747, -509.80452074331333, 856.1227620657301, -28.950912548032647, 2196.838143145913, 290.0359726928291, -697.4649761221808];-4.908520640112487;3.35667197231312e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
