train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_estimators': 200};12;12;660.993602376401;0.04246262599761674;36.36363636363637;3.2804000475846578;18227.236211585907;0.4496268872304454;12457.680848650714;12453.559967277797;12460.540213405615;12462.238245883114;12421.198191064967;12455.393093544219;12455.09742720165;12420.990915122213;12395.645987309557;12356.266644713818;12327.801217872506;12075.749818730415;[-629.0576586507141, 460.3771127222026, 733.964976594385, -150.67895588311512, 900.0789789350329, 762.7319064557814, -19.30032720165036, 440.0458448777881, 135.81122269044317, 841.5369052861824, 1299.4197921274936, 269.89873126958446];-2.0954311294406947;0.24635573173130199;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;412.11513016404706;0.028597745531495942;63.63636363636363;1.0135334455226597;6494.683996567635;0.18767799889172956;12110.929500121661;12103.963522109389;12121.108191995516;12122.925579144256;12101.234991004052;12117.731732168138;12131.248418002697;12093.908025312176;12033.995699369161;12052.364190508084;11943.847149996005;11725.485994214217;[426.97085987833816, -332.74712210938924, 176.2324780044837, -95.64543914425485, -79.49882100405193, 542.2247878318612, -523.1793380026975, 315.57748468782484, 178.75282063083796, 316.9292894919163, 887.8956000039943, -332.33563421421786];-2.1626214979610068;0.22009020433012177;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;531.0827023903016;0.03521690182311072;63.63636363636363;3.324791481213059;8371.037047351998;0.19533235747714428;11539.965769061622;11522.40119688808;11530.841631775877;11531.68118358963;11522.089474964692;11527.998827133431;11538.905686640664;11502.420932315845;11463.851510408631;11474.770811757486;11373.228732885798;11100.868449740317;[525.3185209383773, 136.70974311192003, 746.3288682241237, 79.7968764103698, 487.19675503530743, 1033.0609728665695, 66.22474335933475, -192.12926231584424, 110.72000959136858, 888.9574482425141, 515.0538771142019, 336.0101702596821];-2.2861518801051237;0.17647317034198456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;443.64104938533035;0.033472931772721835;63.63636363636363;2.6548967581092078;6992.492175760566;0.13796779408784618;11068.040378084712;11037.369183510738;11042.038324370187;11002.389953330116;11050.07806269512;11045.308849617104;11001.868315327965;11042.93688908792;11022.577192057404;10994.903458057834;10856.472790177657;10540.178726499997;[703.6009219152875, 132.8065364892609, 249.15762562981217, -99.58379333011544, 374.5931073048796, 347.86506038289554, 530.7421946720351, -399.18688908791955, 364.0731679425953, 904.3284219421657, 302.9049798223423, 180.67136350000328];-2.772551042233343;0.06230288906569588;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;401.8327564022982;0.03391743336497102;63.63636363636363;1.247309392254961;6333.660652091578;0.10910675478123703;10654.45650862734;10606.725426572846;10650.803325680725;10652.813072755713;10620.238123654659;10644.846920854088;10666.263242935793;10631.291073548362;10580.739957972404;10571.038758307699;10514.555961367541;10353.886351300676;[-112.66483862733912, -91.23448657284644, 240.7282843192752, 264.4381272442879, 406.4146163453406, 260.71927914591106, 337.0519770642077, 418.74153645163824, -587.8051749724036, 665.8127416923016, 380.71215863245925, -576.9582923006765];-2.8579554429602396;0.050460216562081384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;412.2951938187642;0.03430460808388093;54.54545454545455;1.3265488189805659;8121.756650368659;0.09612287515010959;10307.035658553188;10233.857948046012;10314.762735491731;10321.068786256586;10259.401186570441;10337.371073427203;10358.320032252741;10248.630528403743;10227.353625202373;10248.905024964914;10072.582001029547;9820.397686369013;[-107.25485855318766, 41.50075195398858, 398.90755450826873, 117.85673374341422, 622.022723429558, 348.1732265727969, 380.78866774725975, 619.6070215962573, -696.3132742023736, 220.014525035087, 198.69879897045394, -493.7763093690137];-2.9687686903168147;0.037915745970238425;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;313.3534844037393;0.027864006750974876;36.36363636363637;0.05207018889236561;8639.114672931762;0.06795185311723168;9980.567133251887;9998.861667095554;9989.439156242237;10028.90827367422;10011.103464845319;10033.770619636214;10024.847333530799;9965.093184043573;9948.924481454826;9943.28482467585;9944.803683803075;9588.484682814847;[206.49202674811386, -301.9861080955543, 273.3922837577629, -175.03624767422116, 334.04386515468104, 602.1773603637866, -308.13970153079936, -10.109215043572476, -235.94791445482588, 281.2225053241509, -139.5726848030754, -464.3017118148473];-2.641016810281346;0.0848127242225497;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;487.5458468560776;0.041786489665104086;81.81818181818181;2.004340171974477;3847.5787580207398;0.094803815760681;9613.265123016108;9599.98940027609;9602.112567551556;9598.73771182548;9622.254604035834;9638.821115847648;9628.760596467037;9578.586409754267;9521.26427644572;9588.875828096257;9390.169653426772;9211.52752381048;[255.59357298389114, -432.5075162760895, 701.3711324484448, 478.74779817451963, 0.5352509641670622, 800.5611341523527, 33.87527353296355, 221.03859024573285, -122.05956644571961, 467.19663190374195, 660.0310065732283, -720.54390481048];-3.013085107081761;0.03369035392096497;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;423.8458553254861;0.03798734266183543;63.63636363636363;0.7743033237895194;6681.411404988694;0.07577742254757215;9422.624992005762;9406.70318353695;9332.647760851125;9438.751453646804;9336.640065325746;9365.0855148935;9416.952456084475;9297.63262357893;9255.674620671432;9272.334649422868;9185.105666341657;8879.207236525775;[-311.5507170057608, 284.79681646304925, 327.8268771488747, 164.95325635319568, 313.6787756742542, 683.2278951065, -110.04122408447438, -153.56740657892988, -367.5441856714333, 739.7921605771317, 46.028391658343025, -746.6619465257754];-2.837862208186626;0.053065636138873835;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;557.1161655093533;0.04987378609689357;54.54545454545455;0.43867546497155674;10978.393838345422;0.09617161914435303;9198.364368906587;9207.33587303106;9217.037895757667;9228.255423453298;9236.149003136888;9245.768214731845;9230.24825389984;9216.21600723764;9172.384080939211;9155.558329888341;9079.787557383528;8918.499722364619;[1170.6592710934128, 453.20049096894036, -514.917895757666, -317.51542345329835, 259.6928148631123, -427.5536697318439, 841.3990161001602, -51.396007237639424, -420.54953593921164, 305.17439711165935, -73.82197738352806, -739.2370413646186];-2.344623016812013;0.1579796109425467;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;969.1924877482599;0.10394908212082853;45.45454545454545;-10.270738875622142;22937.315626462623;0.18484898501335426;9923.257330136763;9900.363847594459;9984.076999990672;9992.82697043484;10008.71748717357;10024.096246131461;10000.831377192791;10001.57130456945;9998.395369769807;9960.258282682666;9978.511223148507;9711.736593359712;[-1444.0536941367627, -841.6547565944584, -1033.7133639906715, -932.1687884348412, -445.8556691735703, -818.9435191314606, -743.7913771927906, -1056.72221356945, -1235.0571877698076, -777.7673736826655, -544.1912231485076, -1255.0129573597114];-2.0850746593724527;0.2505583520457409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;1280.593583385866;0.1265523975382259;72.72727272727273;-12.367109144666541;15194.759159554185;0.27385865931761955;10869.851370047332;10846.650890832254;10893.58417024917;10887.727725765913;10862.025000549738;11043.982156003163;10890.936657098484;11030.84462628843;10919.173688897507;10813.398040105822;10781.423481957574;10643.357104885747;[-418.6895500473329, -1278.2327088322545, -439.0841702491707, -1465.4549987659138, -1268.210455549739, -1344.5130650031624, -909.3621120984844, -1104.8864442884296, -1103.8900528975064, -1201.0871311058218, -1714.3162089575744, -2113.209831885746];-2.0846833640095164;0.2507179309083393;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;872.7608621081522;0.061153695870812486;54.54545454545455;-3.5598572965888744;17202.339144650694;0.17258342127054907;10994.405221818095;10978.055646682029;11005.79908334609;10993.008324826786;10997.336393077112;10989.590041381822;10991.678735105595;10991.854348852165;10971.847001907394;10945.240998290095;10918.604679192364;10869.717242520135;[-329.5997718180952, 59.50253331797103, 720.4718266539094, 126.48803517321358, -188.51275307711148, 406.74268861817836, -846.129645105595, -131.84889885216398, -601.3542719073939, -16.93554829009554, -1499.9283151923628, -2224.249969520135];-1.695176194078627;0.43359954497358794;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;384.10873914365;0.02250267528719764;81.81818181818181;-0.6677687616772053;3027.9919505169287;0.0729273218679772;10900.926404086873;10899.05570212257;10900.3418846929;10897.241687429612;10919.636669853207;11002.384041069405;10994.901724229823;10958.882802069053;10876.540048644383;10917.799279709941;10938.544017106022;10833.547726786466;[148.5645059131275, 3.5442978774299263, 375.6635653071007, 155.1964925703869, -13.709399853207287, 106.82504893059559, -51.49627422982303, 175.45174793094702, -342.32186864438336, -159.33563970994146, -89.68583710602252, -1177.9349997864665];-1.1681892101901923;0.6871280863958878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;524.5879356985073;0.03870035315940502;81.81818181818181;2.150084061761223;4139.154495338705;0.13086049043184897;10509.102238035672;10502.077476990999;10565.578980799777;10558.779504316703;10576.341808217054;10570.27565605975;10595.456799248786;10579.566368026948;10584.359009698108;10602.482201505794;10558.058354685072;10547.577144298164;[1280.6323119643275, 386.9752530090009, 366.42646920022344, 408.3604956832969, 472.3145517829471, 144.01343394025025, -385.5967992487858, -503.69909802694747, -74.04445969810877, 695.734158494206, 191.6089153149278, -197.61896429816443];-0.6725062222716073;0.8537431080052655;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;459.8235723683437;0.02987786594947653;63.63636363636363;0.611954729289654;7246.762963941015;0.08751854033852631;10341.454482342764;10326.297993510623;10391.320179503455;10357.8553026638;10345.259535366158;10319.465947290355;10349.614727367738;10378.052761090185;10307.252044365781;10349.65064535857;10295.169727377135;10204.936471805633;[62.34261765723568, -129.4755335106238, -268.34191950345485, -344.3281326638007, 165.6589446338421, 214.08659270964563, -333.8031373677386, 292.7135389098148, -79.69226436578174, 1365.4924746414308, 199.39027262286436, -380.754653805634];-1.0211814260167331;0.7454606865786219;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 200};12;12;657.5531305822195;0.053190858443049466;45.45454545454545;-3.1196590881818707;15547.066246642866;0.13336807397342504;10477.71308950002;10450.482809492047;10506.584007849886;10481.81559050777;10465.639549772899;10481.725052132162;10524.84020460182;10511.745111738479;10486.870174780548;10391.319660015082;10294.136925392406;10122.062553837428;[-521.0482345000182, -248.50454949204686, 24.097152150114198, -416.88443050776914, 152.19922022710125, -102.92795213216232, -883.4525236018198, 30.71684826152159, -794.7288707805474, 1043.644109984918, -1010.7474323924052, -1059.8614668374285];1.1444091653821582;0.995578371470396;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;757.4234475279318;0.062449062635233345;63.63636363636363;5.50188133214148;11947.791293683485;0.16695660435734486;9632.104336892975;9635.80841600257;9647.765803464685;9594.141663769064;9603.310735242285;9592.23090759719;9626.893750691024;9622.611580551997;9641.261284859072;9607.651932136643;9529.364759686381;9452.450282619595;[224.92283710702577, 321.3890479974307, 785.406296535315, 809.3800762309365, 859.962814757715, 719.9140224028106, 623.9142193089756, 1396.8413194480036, -540.2558498590734, 1218.5835778633573, 288.73487831361854, -2.4430366195956594];0.8781296424518374;0.9927981706510581;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;559.2394281926943;0.04422078727752445;63.63636363636363;4.263162182851219;8817.142006362703;0.09150519504445627;8982.610267671284;8976.301886552872;8971.619185328462;8968.384240056052;8987.302766534158;8989.176968036933;8985.502138965954;8974.049525427872;8964.309862963599;8965.73890001812;8945.728714716233;8906.42189903692;[769.5491523287164, 91.29231644712854, -96.93259132846106, 1084.452719943949, 236.59216146584185, 725.0114379630668, 131.25329603404498, 282.7964885721285, 301.4872380364013, 1052.1759599818815, 290.5810682837673, -76.06682703692059];7.605903153463815;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 150};12;12;743.6340945139431;0.07080464806306411;63.63636363636363;6.856597391361352;11733.114502295399;0.12320999516688162;8317.093981345637;8135.67598770985;8268.129993045639;8315.957602185988;8309.408945344097;8263.604040060847;8139.953747916799;8265.364577844804;8139.693002343629;8318.341640463583;8122.114347263888;8158.209999243908;[630.3335546543622, 769.4689402901495, 264.7305139543605, 341.95362981401195, 544.5819966559029, 826.4321919391532, 911.7310350832013, 838.343755155196, 25.1385196563715, 1460.8413305364174, 873.8947107361118, -217.87123124390837];1.2375005857142922;0.9962350067990313;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;418.5369029401639;0.04114970016541383;63.63636363636363;3.528279403523058;6598.352671362164;0.05825132923266819;7832.041287989922;7849.731337683447;7855.308955178868;7858.270215437868;7847.248243475929;7879.874306303487;7838.462821955434;7915.177676879507;7888.712145288003;7917.542661491887;7867.759518004607;7879.708039571964;[707.3717550100782, -23.90162768344726, 458.8631458211321, 534.9544225621321, 581.6937855240712, 332.0731576965136, -46.44832895543459, 97.6158011204925, -10.407797288003167, 589.1095125081138, 483.65714899539216, -250.97977857196383];-5.1503660123753825;1.1092955915363755e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
