train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;965.0067897033994;0.05105883272786004;36.36363636363637;1.8857989549798388;26613.84586608799;1.1364670014921603;16836.206059036682;16838.261976704343;16833.717240672486;16810.47614864472;16760.544412724896;16825.335643147282;16041.91588444214;15660.53329504345;15814.89351122498;15627.040616253858;15661.682070224086;15744.947070263446;[-1348.1335990366824, -525.2877567043433, -135.12107067248508, -979.5459886447206, 915.8813072751036, 547.7966068527166, 667.8649155578605, 1648.8459849565515, 597.3994487750188, 1243.0096737461408, 1357.7418397759157, -233.7079402634463];-2.201490070417252;0.2057050918251544;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;826.5453119085087;0.04104332169735897;72.72727272727273;0.4864006221144927;9776.209349644336;0.8834830548283039;16739.07129125242;16727.47636818033;16728.006639777683;16703.397549898407;16716.508244597557;16724.573398466815;15721.636335861944;15570.4487749466;15927.482276623721;15889.241113578737;16226.08600067808;16217.693704043424;[303.25116874757805, -1391.4291081803312, -85.3759397776812, -857.6203198984076, 212.38383540244467, 1191.1530515331833, 313.95109413805585, 1449.7468750534008, 272.2035033762786, 392.59584642126356, 346.13863932192, -1189.523414043424];-1.9403093544857257;0.31334225763623075;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;947.6283824917273;0.04454792565232008;81.81818181818181;3.3743968640234394;7479.268962519465;0.9913547839334423;16407.758406630313;16361.892492173372;16429.480553163394;16353.585882927924;16428.289822112096;16460.252766789083;15107.506894485306;14886.306319759879;15336.498659693976;15204.340792789122;15595.200094415866;15489.774538663072;[-153.08436663031353, -734.3124021733729, -53.80424316339304, -176.84441292792326, 408.95655788790464, 1095.6802332109182, 1703.779335514695, 1237.8512902401217, 1023.123960306024, 1765.7679072108785, 455.34881558413326, 64.91749133692792];-2.165589383563944;0.21897065040272923;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;844.1317100761147;0.0452993453996322;36.36363636363637;0.8973129460185438;23278.153933468777;0.6569540095098444;16339.536772922496;16284.561284341069;16334.56312302632;16309.145193396234;16263.11586888249;16289.34812505267;15365.667709393278;15174.668382170663;15468.612206854961;15242.684061123078;15581.41768039778;15632.309013015052;[113.61902707750414, -869.3819343410687, -743.6786430263201, -693.4386733962347, 865.8202311175082, 439.1573049473318, 1060.3703306067218, 698.4403178293378, 304.51460314503856, 1740.5170288769204, -172.5043103977805, -1020.5177330150527];-2.638483470611187;0.08530145785386839;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;796.389598252904;0.04155160299863805;54.54545454545455;2.0536531726966496;15690.001850098282;0.5980573373763574;15941.575234667576;15882.874362012302;16042.367724744074;15908.446029127526;16018.717290995774;16018.150946204047;15246.266383705704;15531.498634523494;15295.007583934075;15419.50008347134;15511.386112772598;14993.685916786006;[-305.03719466757684, -199.63704201230212, -693.4040247440735, 281.1131608724736, 1201.2800090042256, 853.1822837959535, 1486.5470262942945, 934.5249154765079, 202.2550960659246, 1058.1431165286594, -200.60531277259724, -680.5375067860059];-2.7621423398200395;0.06388825078990144;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;991.5116066268932;0.04909110076368167;18.181818181818183;3.275290342517704;35150.39837106764;0.5619365008507244;15743.99173691323;15715.54578180624;15717.79031938312;15720.790603466678;15682.612075287909;15767.165846834556;15069.89152468555;14461.518088568297;14587.3252889679;14545.286308738554;14594.486522385074;14812.672742315212;[-612.0334069132314, -108.21969180624001, 133.76946061687886, 111.52168653332228, 1067.2719847120916, 642.8502831654441, 1163.9273153144495, 2122.1757314317038, 306.28227103209974, 1669.5546212614463, 560.1946376149263, -880.2234623152108];-2.660136812058267;0.08119397850834187;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;1417.7042552752143;0.07152777562891123;27.272727272727273;4.7068860348915;44692.267753165965;0.6371387110882886;15629.907761578028;15583.784049954122;15637.689072760382;15670.481975910263;15659.888156232082;15630.212581198937;14561.215862799147;13605.365948023538;13657.003825415788;13360.189305001093;13372.17380270842;13378.397653431675;[11.972838421972483, -1296.071449954121, 88.13685723961862, -633.050055910262, -375.15693623208244, 840.3782688010633, 394.72353720085266, 2072.116581976461, 1895.9699945842112, 2857.279904998906, 2114.423247291581, 710.0498065683241];-2.4797969573253598;0.12046764236719326;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;1229.6859777188756;0.0753461204572161;63.63636363636363;5.622658595040559;19403.838559240998;0.5887010475350426;14679.974067257182;14639.618388392173;14677.750235970394;14709.555574816352;14699.064248965571;14691.776658113864;13999.393803949062;13943.92658072591;13982.34507695735;13870.256263871923;13877.152175857029;13865.093956725383;[895.3284727428181, -1222.9426683921738, 539.5414340296065, 411.1853651836482, 1048.5281410344287, 1618.1816718861355, 1501.1369960509383, 1539.6005892740886, 1722.1929630426494, 1501.2872161280775, 1230.475854142971, -559.0732167253827];-2.6682522351826687;0.07969497073871495;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;1056.1423891736245;0.06265219362701628;45.45454545454545;2.7847195817634507;24975.026768844342;0.3279961617510366;14527.492130641842;14513.189889357638;14575.754971927952;14584.578780846947;14539.550255275184;14494.474575497139;13873.155469325611;13344.241614153383;13558.65997763349;13131.174443065363;13024.593114427238;13384.165462785402;[-580.2004606418413, -365.58300935763873, -991.1535219279522, 174.75998915305354, 369.19431472481665, 615.9873845028615, 894.6325706743883, 822.0120058466164, 1106.5972723665109, 2272.834616934637, 1544.8996355727613, -1064.5024227854028];-2.8282147015930743;0.054355151391027236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;1804.3455152660624;0.10420609697409437;45.45454545454545;9.963811190029919;42700.488473971665;0.5399719536223724;13826.007624420774;13832.573513744452;13919.943856144266;13886.178919337453;13887.446203669017;13890.09847994886;12760.907584581448;11943.374116981471;11857.02843588165;11557.494966419725;11679.943040609976;11661.682627294009;[511.3796455792253, 740.4028462555489, -474.2584061442649, 52.84835066254709, 1382.7556163309837, 1099.19243005114, 1805.5905954185528, 2186.2040630185293, 2817.860654118351, 3499.7577635802754, 2279.622179390024, 1218.7412827059907];-3.012355149223175;0.03375658378792798;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;1719.4462983676449;0.11292633693304817;54.54545454545455;-6.425899210809089;33929.12322667056;0.3814847922699382;15242.339542556867;15159.852497629476;15246.649089310773;15265.77065017536;15269.948216313365;15277.880538734025;13832.358820202684;12917.34016112494;12824.99205242985;12630.431282151914;12706.83747445387;12589.307740094811;[-3088.9104525568673, -2669.376137629475, -2303.909089310773, -1892.1161001753608, -1130.502766313366, -1170.5041787340251, -644.2624602026845, 790.5271088750615, -131.07205242985037, 2154.006897848085, 828.4516155461297, -944.207740094811];-3.030698429712534;0.03212531510442706;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;2015.440934146673;0.12277328963162511;54.54545454545455;-11.14267882625892;39778.267791699574;0.6214687632173126;16581.16433582884;16501.833413670567;16693.458539736457;16680.572403505405;16607.110625493813;16644.4187574201;15903.564112310894;15531.571262220637;15432.965442424378;15368.781105472728;15319.79250666588;15309.745134824805;[295.3138441711599, -2664.4370536705665, -1411.9458097364568, -3222.8051335054042, -1059.9106254938124, -2031.0042074200992, -1057.4368423108936, -28.616712220637055, -1480.0545324243776, -233.46655547272894, -3151.9125066658817, -3260.448774824805];-2.9704672998410144;0.03774594664730505;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;1019.5386570713794;0.049027075080486426;90.9090909090909;-2.8990301403470493;4035.229756692538;0.6892622990907935;16749.759610467856;16711.492090893586;16791.755762420136;16709.64578442402;16620.66503373698;16557.200458034757;16398.770144521997;16526.910172030013;16376.49991438929;16522.605896986443;16466.674664449405;16450.96845210206;[37.138569532144174, -1061.4230008935847, 536.8060575798627, 119.60512557597758, 265.0349662630215, -391.99863803475637, -978.3737845219966, 506.62800796998636, -534.385364389289, 204.7631930135576, -2118.2164844494055, -2188.815722102061];1.295154448788619;0.9965816671018146;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;1541.9258647209917;0.07821985507562824;63.63636363636363;7.447564513499957;24332.492777441515;1.2659501707106944;15062.284558774025;15063.701368683074;15066.51131400657;15038.493128688255;15073.21447926785;14969.809232282289;14912.093080269597;14897.576862743796;14906.989308277793;14931.505594976255;15009.800950810739;14998.504858305223;[366.97726122597487, -47.18500868307456, 910.0541359934305, 320.93051131174616, 1282.6709707321497, 2089.71803771771, 2305.059649730405, 1747.0267772562056, 1490.8870517222058, 2056.3380450237437, 2514.3644991892616, -558.0884983052238];-0.04457732824801105;0.9546866121219081;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;645.0429150006679;0.03375754413896254;72.72727272727273;1.0932484044354631;7627.421413395994;0.21700120041737608;14694.023839440912;14582.040121261032;14818.283312012734;14676.489397460122;14818.185244655537;14678.69796708917;14583.590120487333;14536.20284095539;14475.84482955211;14538.35713001398;14475.680392959637;14500.481689486609;[-158.69292944091103, -686.2273912610326, -354.71786201273426, -130.0930374601212, 732.580205344464, 255.79294291082988, 543.0916995126663, 186.91351904461044, 219.29335044788968, 1624.0046899860208, 442.1796070403634, -735.6162394866096];0.10365183664866666;0.9663095392791531;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;758.9402107393827;0.047515671004484145;81.81818181818181;0.6506205525858905;5991.093767311698;0.2389772203148309;14210.45228021422;14163.696416588706;14266.701995052801;14227.077717698738;14190.50839211778;14184.520201719857;14118.018050569119;14150.816336136617;14091.10633897433;14125.100945249724;14105.793494913247;14052.913308593785;[-738.0446702142199, -805.2942465887063, -387.5715650528018, -604.1012676987375, 861.0387078822205, 339.7605982801433, 669.0580394308818, 1248.9608338633825, -226.5030789743305, 1269.196154750276, 265.00832508675376, -778.9514885937842];0.17831898341929486;0.9710190163533063;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;896.6152246796604;0.05338574494532134;72.72727272727273;-0.17441372960319862;10609.878545746735;0.21676110838735294;13799.615727337048;13755.967314714995;13945.612942403295;13842.830406104984;13865.424375500634;13826.868176418282;13748.710953458396;13799.549370169794;13712.692216691918;13749.732890389929;13716.54490678386;13728.77066386589;[-377.60304733704834, -284.4328947149952, 358.6388675967046, -628.4680861049837, 888.3346844993666, -216.62179641828152, 237.79085654160372, 675.0901198302054, 349.7135833080829, 1690.3341396100714, -1236.3564967838593, -1744.5587038658887];1.5136768592949474;0.9975740352985463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;705.1055719986621;0.04315963532896839;54.54545454545455;1.8015347307721117;13892.193736507523;0.163542724158664;13341.242239316996;13329.831274698105;13309.424278887862;13363.20376409097;13353.588724678575;13222.198710047298;13219.274081873382;13211.062954937843;13169.668035177521;13242.505797759528;13232.008931664863;13216.379734869228;[-144.49948931699691, -641.6664146981038, 339.9652111121377, -288.70376409096934, 753.5978653214243, 908.2360699527017, 135.39982812661765, 918.1671150621569, 535.5819648224788, 1342.9652122404714, 55.24649833513649, -993.4395148692274];1.8658602058240599;0.9984710712669976;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;844.1509349529207;0.05679584689455434;54.54545454545455;4.68186352854735;16636.790952702104;0.18456317878016973;12473.298509412849;12369.469316144266;12508.255616873648;12469.792310750516;12469.040193674564;12387.012661165292;12438.088978546815;12350.552316829673;12383.116356394818;12415.635442298244;12361.047609593303;12391.166192690027;[836.6725005871504, -301.2917761442659, 895.7552531263518, 418.202259249485, 762.4018363254363, 974.7319088347085, 892.6737014531845, 807.4893531703274, 716.8927036051828, 1719.3917277017554, 152.5973204066977, -556.0828626900275];2.400849590160418;0.9990107088818375;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;659.0195444478838;0.04450148576627741;72.72727272727273;0.7552560948893349;7795.874657751476;0.11021389787340993;12132.3133231786;12044.915901413337;12041.195552448338;12082.097720258636;12064.639456539673;12014.724805993294;12040.229739741151;12008.76003052411;12017.293297885375;12069.843224761202;11980.256808558923;11986.684265888041;[-602.5687531785989, -598.2166214133358, -394.11041244833905, -112.61946025863654, -178.4492365396727, 694.9309940067069, 831.4641002588487, 247.6964894758894, 626.4367721146245, 1439.2509752387978, -90.62999855892303, -763.664335888041];0.27587383943392446;0.9762101096804073;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;1065.4659829644902;0.07811979463832919;27.272727272727273;-2.5503102446583927;33591.97816646551;0.1646753784985859;12256.10712660086;11560.302359544623;12378.7605670367;11501.455084254758;12436.987046992757;11493.620000925217;12338.309322331885;11551.246115349504;12287.01643533622;11613.28371190958;12208.9348119233;11609.902677718612;[-619.64335660086, 60.050900455376905, -1616.0486070366987, 996.4017957452415, -417.8493669927575, 360.754999074783, -841.6317823318841, 258.5002646504963, -836.6595553362204, 1945.5007080904197, -1414.8659719233, -1436.6255077186124];-0.806425439497531;0.817227353066372;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
