train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;2282.918298319653;0.042303901315627966;45.45454545454545;2.5664440124562207;53962.77907812848;0.467662871123821;43368.31050521041;43300.932613078185;43375.00085390748;43273.18659451137;43258.875530571255;43354.6142903546;43211.73585803938;43125.11062324748;43133.508114560434;43169.04345850229;43176.22327953396;42981.96408642121;[-1068.9173852104068, 3221.373216921813, 2186.367226092523, 120.49174548863084, 3349.3056294287453, 3647.603099645399, -1744.2267980393808, 3581.23393675252, 153.5911654395677, 1451.5217314977126, 595.6028104660436, -1830.402496421215];-3.491385194504588;0.008211116610727272;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2106.684943392778;0.043086603392829013;63.63636363636363;1.6906110860556902;33211.6680252639;0.3739547905845093;42137.65759279896;42165.13375910601;42072.16950769859;41925.0856573232;42084.51223247472;42120.55642536229;41937.49214367775;41940.1077693385;41932.8341752252;42154.63894100593;41744.98199580357;41786.06301847441;[2960.4909572010365, -2734.6587491060054, 2722.2748423014054, 602.6663526767952, 2443.406587525278, 3452.9417646377115, -2236.792993677751, 1236.9810006615007, -191.37238522520056, 720.2994689940751, 1296.5306841964266, -1605.537658474408];-3.236225418052264;0.01798126182833019;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;2732.8758463050867;0.053963378299326716;45.45454545454545;5.058881395439245;64612.58523901948;0.3931348974297104;39909.579707836296;39869.97341257822;39925.0998620014;39854.03724940374;39907.94914720735;39788.005333191715;39708.39019884914;39690.50646993894;39570.6931603066;39371.91335319062;39380.33761489507;39308.807218222726;[2605.9492521637076, -1124.8834525782222, 2156.2406279986026, 1274.3533905962613, 991.3244027926485, 5781.161396808282, -20.36664884914353, 2033.9627300610591, 2274.9910396934065, 4221.9145468093775, 2988.7928151049273, 2195.140241777277];-4.165558062779028;0.000753159422251066;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;1421.4401333132353;0.027998559502814168;36.36363636363637;1.3073259715547636;39186.290386826426;0.1340836033708015;39019.34315679437;38992.2666239418;39056.12268408066;38967.086273320594;39056.3831300919;39050.90850501005;38828.90184860531;38846.19701817875;38811.39034993067;38448.94348677452;38504.43121057776;38356.67735595933;[2273.8688032056307, -35.38256394180644, -1178.7765340806654, 558.6709766794083, 1424.0878999081033, 1030.044394989949, -787.5304686053132, -1612.041218178747, 901.6766800693294, 3180.5746332254785, 52.37734942224051, 364.45554404066934];-3.9253043550763467;0.0018563152362318805;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1613.433883373688;0.037760904745829375;63.63636363636363;-2.07635664890242;25431.97085592462;0.15526266699052946;39496.3615174504;39381.58015242354;39491.876851948065;39340.29847495471;39486.151962301585;39461.365392657244;39198.27288622994;39202.630145868774;39132.2227665855;38986.71655926474;38869.79679020949;38850.98455075845;[-1622.1441274504032, -619.6272524235465, -863.5241319480629, 537.0752850452918, 1435.1678776984118, -1135.6257826572473, -1207.2511462299444, -631.3584058687775, -2554.123126585502, 1834.1568407352534, -1740.2098302094892, -3011.1767507584445];-3.7964446982267974;0.002943900560387363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1974.057046425377;0.036051356012205764;54.54545454545455;0.02543975728241812;38885.69758702354;0.16217908835036252;39271.71287532306;39163.547063292666;39277.142203009345;39180.34961223167;39318.13731125458;39326.90149003887;38791.1389812183;38797.88459389537;38755.41991616747;38587.63935669351;38517.03855309406;38334.21034269596;[70.96466467693972, 195.25547670733067, 264.0933069906532, 457.62956776833016, 3021.395298745425, -2405.316300038874, -1538.3473112182983, 188.3187961046351, -1578.0973261674662, 4344.128843306491, -117.50051309406263, -2783.6088926959565];-4.106466218750256;0.0009449612559212835;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;1121.0666742297622;0.020623894308844995;72.72727272727273;-0.3690280328880756;13249.421765320607;0.08612183494471373;39047.096875041905;39001.45938222596;39082.24454520546;38877.96062185698;39046.60859678793;39009.50311956317;38540.64718484748;38577.60719635859;38521.54627958092;38499.16242948234;38395.30895239877;38203.06994557546;[-580.9929150419048, -2482.6556122259644, 455.6609547945409, 113.84968814301828, -107.75681678793626, 1460.5284704368314, -2197.9585748474856, 852.7371536414066, -176.64794958091807, 770.9915605176575, 176.4913776012254, 6.8086744245447335];-3.887150535838748;0.00213147375101611;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;1492.0397289918922;0.032118417581540916;63.63636363636363;2.891036462491789;23514.789435754643;0.13739347302920168;37878.63225062954;37821.58764756381;37829.09359191719;37398.17360243474;37929.515949343375;37856.702707367054;37253.579228940456;37206.33568604397;37294.27996686169;37334.65909808192;36649.86019487304;36290.50802079462;[2344.9818793704617, -489.65286756380374, 2409.0875680828103, 1583.435097565256, -231.3293593433773, 1632.4295426329481, 412.1254810595419, 2361.2277239560353, 896.4174931383095, 1215.190541918084, 1377.5382951269567, -151.90023079462117];-3.757338886022745;0.00337522693544209;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1771.9820861809274;0.04054200999283474;63.63636363636363;-1.478176153571037;27933.22772918266;0.1412884392232075;38204.90813221097;38115.770653837375;38156.34383940676;37804.650580320995;38246.06533147217;38245.987978689336;37483.14181030922;37549.87840887907;37518.49046485981;37693.152419539096;37118.329084340825;36999.390135836205;[-379.5621222109694, -843.1148538373745, -452.51593940676685, 2397.7117396790054, 706.2317685278322, 505.9721613106667, -1706.730580309224, -2833.8276888790715, -1546.3382948598082, 1956.2769304609028, -926.9486543408275, -3477.7361458362066];-3.9854337346871596;0.0014887347490850744;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;1805.5903368407044;0.039148444772450434;27.272727272727273;-1.865232583554144;56893.18992557348;0.14562360183718162;38654.113741740985;38324.15072217038;38647.488741491245;38519.00113346806;38366.7336627488;38669.130200236825;38234.904810768254;39027.94191133945;38220.685031451256;38077.75292059035;38695.81928682522;37929.20254611487;[2165.1571682590147, -531.8107221703831, -875.0287414912455, -564.2247734680568, 1009.1136072512018, 263.79888976317307, -745.6593607682516, -3525.5819113394464, -771.2868514512593, 1011.6816294096498, -2763.9008068252224, -3120.2496461148767];-3.854629069304712;0.002395320230749625;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2113.7528335926163;0.05018125655258152;27.272727272727273;-3.61557200512346;66613.4612450365;0.1981726066961295;40191.54438219903;40408.832639467626;40411.45888016576;40520.36155594251;40498.11366690119;40388.80391521661;39170.55062725318;39059.54236190014;39178.954350709995;38195.846708012614;37990.278434993634;38130.950511232426;[-2852.608022199027, -3809.228999467625, -1483.6716101657585, -2827.985195942507, -730.0191169011887, -2292.318465216609, -1480.416077253176, 440.96490809986426, -1932.3943507099975, 785.958741987386, 1840.4870150063653, -2203.639601232426];-3.8427955427272353;0.0024985888415379647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;5040.858996845824;0.1181080402462527;27.272727272727273;-11.392816112021585;159007.40949323715;0.5240609786106724;44216.17978331097;44246.521657977544;44223.09008551835;44278.09061353411;44241.25684559432;44195.75460102192;43339.36745979079;43148.60810213082;43320.983982108104;42916.4564821904;42970.086369721736;42329.89801898217;[-494.8416033109679, -5012.741657977545, -1682.9155355183466, -9484.256063534107, -1949.369575594319, -6453.769151021923, -6485.369279790786, -3778.3408321308234, -4160.934892108104, -3667.8273921903965, -4675.920919721735, -5687.681658982168];-1.3872186490643297;0.588388088828682;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2691.23416327513;0.05725096482718462;54.54545454545455;4.919272674874189;53037.778887824556;0.5736984679312594;41705.94765561657;41781.9278709245;41677.53763092906;41675.17756461309;41690.469493046745;41562.024595585826;40961.20340289382;40540.08745644354;41066.253717562286;40544.73692704621;40514.843987475535;40492.74698952365;[3143.3287043834353, 554.8084890755053, 2847.8096390709397, 2327.349705386907, 3209.537776953257, 2777.799044414176, 585.3820471061772, 4045.4489035564548, 2130.406282437718, 3329.75034295379, 2824.4596525244633, -2206.563349523647];-1.0671757637020478;0.7279828049886606;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;3233.7334758823163;0.06918310273102952;27.272727272727273;6.675038272978752;101935.24633316392;0.4335216425081296;38524.11496051752;38535.166354475696;38443.8021034229;38468.09322316011;38420.815928516684;38369.61402205228;38214.08402096847;38246.157320407205;38265.54686895199;38014.71029366857;37845.31983050843;37865.37779909272;[3552.961399482476, -915.4463544756945, 3427.2306265770967, 2728.9049568398914, 1200.9931614833185, 3464.044157947719, 3108.432339031533, 2028.344499592793, 3490.184041048007, 4717.053346331428, 5563.269259491572, 479.0785609072773];-1.9028241754806767;0.33073369805778907;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1885.3570353413768;0.036273149780397605;54.54545454545455;3.4935433083328533;37138.6696498057;0.14864170675071214;37066.18625096332;37130.086710926495;37159.73901557257;37176.318137808456;37169.68921242256;37185.23160224283;36697.76813527056;36538.22683953669;36601.98968174486;36460.08094729517;36294.727154425724;35999.145853504124;[3768.2501090366786, 721.2278390735082, 509.3446244274237, 955.7673121915432, -91.31648242256051, 968.0611277571734, -433.84813527056394, 716.3949804633085, 2301.1339582551373, 3982.2790527048273, 734.443755574277, 1849.8523264958785];-2.9197029296605344;0.04310432113229376;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;1298.2369873593998;0.028801209822941223;54.54545454545455;-0.9760876372068772;25569.17145693734;0.0903957865265932;36848.76646984786;36815.958496371204;36893.58044155504;36937.87263676136;36952.781385060065;37006.491373273864;36580.85875580976;36543.88966131582;36533.133056516366;36348.63537896387;36181.54449592233;35558.73365103038;[-904.3099498478623, 193.88751362879702, 248.010138444959, -1794.1914767613634, -560.600225060065, -436.9062332738613, -1773.3478858097587, -375.4222713158233, -200.56240651636472, 2313.449761036136, 1317.953684077671, -2273.5191010303824];-2.3164926904179257;0.16670390976365262;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1711.1780028370686;0.04005319704952784;81.81818181818181;1.0981892611400728;13502.026143400752;0.12636698405747707;36122.51131807083;36154.09604767535;36180.933812807314;36082.09562618104;36156.95452315547;36137.427286817365;35821.35240330042;35769.84938157309;35718.53787877682;35506.58927471245;34986.055527439035;34553.974571433995;[-2261.4316080708304, 1372.4329423246454, 2592.674887192683, -275.1282361810445, 2644.9349668445284, -96.89648681736435, -258.3958833004217, 1013.2103984269124, -1419.7969387768171, 2461.4505852875445, 1023.0368625609626, -2030.4329014339964];-2.5780507293222956;0.0976191194154471;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1630.0964780044867;0.036617315855348255;45.45454545454545;1.8061197229545085;38527.7556622318;0.10394441976033368;34719.09409595071;34710.11738005282;34911.69241318443;34913.02977732692;34942.699406281434;34966.49832681066;34954.98346688588;35107.33010334068;34916.932769508305;33754.423044176794;33628.8955221623;33411.29593781065;[-1769.3911959507168, 595.6471099471819, 113.3347568155732, -2183.123977326919, 2413.204583718565, 431.5089231893435, 825.9893631141167, 689.1101166593144, 341.23209049169236, 3094.4302158232094, 2544.977667837702, 535.1841321893444];-2.084422193066936;0.25082447418696346;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2597.3185965752605;0.055117135857526006;63.63636363636363;-4.282367060264266;40960.01813621017;0.1264308667862321;35728.80535878547;35756.884600450554;35730.82597673641;35703.97508690739;35767.089948092835;35727.29443808937;35530.092665782984;35366.7266518447;35262.9752761359;34701.21302561167;34460.7500128453;34338.89662880512;[1747.446451214535, -2344.598370450556, -7838.842276736406, -1074.1888569073926, -679.1243680928383, -789.6332080893699, -2194.536505782984, -1160.9766518446995, -1079.6745561358985, -514.9467256116695, -648.697472845306, -836.9364888051205];0.017320346508247788;0.9599412418387758;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2082.260819349564;0.05432337018646302;63.63636363636363;0.08983990048392296;32836.94063921963;0.14200304507766442;34784.28234837682;34773.587676277675;34759.55053776337;34762.53317575751;34924.04608560264;35016.25030996673;35022.534006267255;35045.086678789834;35038.78449964654;33355.892090439724;33190.16692344643;33020.7045710169;[2525.364391623174, 1936.0264537223266, -3398.284237763368, -1470.377375757511, -1437.6330456026408, 1654.8475200332687, -1241.6716862672547, -2640.392838789834, 417.9963003534576, 3468.519139560274, 1399.9997465535707, -842.3984110168967];-0.2842799052479497;0.9277014479211769;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;3010.2062159878396;0.07429461395810075;27.272727272727273;7.56640123934253;94896.09059007074;0.19562687413181526;31094.926796858723;31217.028711112333;31142.97831753513;31367.365351075332;31858.55868674273;31804.849847134596;31821.42310103692;31830.74251572414;32937.90841313533;32286.249312317497;32212.38341733146;31713.4536862677;[4243.950013141279, 3439.820928887668, 4439.304292464873, 5126.558558924666, 1130.7456632572685, 3121.099432865405, 1480.578708963083, 3070.583574275861, 380.2528168646677, 1400.511557682501, 2796.1926726685415, 581.7474037322972];-0.6473723838702898;0.8599146068543801;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
