train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;24062.080811817275;0.07049080078149587;45.45454545454545;1.824801093780106;569055.3922025049;1.3469545518956572;272717.1966846495;272345.8294613399;272431.1558750384;272852.3935678759;272405.9821739584;272805.85185261274;286122.1061574501;286607.7095273901;286396.6169651601;285775.5414667111;284304.6885682939;284301.68326273625;[-2537.7564846494934, 19365.256138660072, 18391.381724961568, 12227.107832124108, 40292.06132604164, 39488.816647387284, -2261.140557450126, 21684.001972609898, -8530.88426516013, -9632.4056667111, -27583.391468293878, -38653.30646273625];-2.766334944900814;0.06324581346714996;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;21916.843968562353;0.07012613700452647;63.63636363636363;-2.388463072983871;345767.413894322;1.530423799403388;278673.17478400737;278328.7871216894;278307.95374332747;278794.09539022355;280267.7046464955;280601.23540808784;290721.65648136346;291073.7080642664;290980.81669722317;290369.6054189946;290122.7391314768;289168.79379150836;[3983.6440159926424, -18794.4492216894, 21971.138256672537, 8653.342009776447, 16506.96035350446, 23128.32079191215, -22941.749481363455, -1200.5522642664146, -11481.976697223145, -31966.909718994604, -28077.37863147678, -39499.900691508374];-2.521936906592999;0.11022766059126438;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;19820.011383211455;0.05319517561136641;54.54545454545455;1.9425688604250406;390562.8885141419;1.060373659247383;272962.19821961777;272872.52894881874;272744.6693701292;273056.04096428206;273296.4584118208;274980.6057957005;285591.3077210651;286104.4142148376;285708.7331572055;285638.3161711689;284218.7238309552;282083.78918562003;[11617.593780382245, -3848.8319488187553, 19205.630029870837, 23361.842435717932, 24665.364088179194, 43224.55950429948, 1515.6451789348503, -5262.454114837572, -1967.7277572054882, 1497.2418288311455, -23095.81083095522, -24562.50838562002];-2.5395178415214748;0.10615281992037934;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;23146.526247531976;0.06498368451895326;54.54545454545455;2.7500882714290986;456231.6785940736;1.7903958998432061;263239.8917392199;263347.0454900108;265013.6382210948;262338.18573476194;264354.7461468458;268406.0871935541;281954.8494732536;282111.343298242;279556.75029943546;283131.27394699364;282645.3212092357;275029.3060574625;[19400.581060780096, 9665.291509989183, 17929.286978905206, 32834.629465238075, 36511.34575315419, 35181.93820644589, 1516.5128267463879, 135.3940017579589, -296.48399943544064, 1737.206153006351, -36276.20320923571, -25836.669757462514];-2.5284356713371974;0.10870801116703677;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;21902.843698055593;0.06374193893146309;72.72727272727273;-1.6641736394044302;259265.55453788696;1.4507684033659336;269272.53395456914;269396.9583664468;269454.93421844655;269575.9208483957;270574.9077211788;272024.2033955245;283555.9563987971;285391.77709670196;285227.92213483003;284751.42911724164;281598.000456005;280558.1985632488;[-10561.96515456913, -5265.378666446777, -799.1308184465743, 17564.215651604347, 30554.421478821198, 20079.8180044755, -3882.2335987971164, 5296.7229032980395, -26882.40223483002, -428.52731724164914, -38996.93705600497, -41047.38826324878];-2.4848883859436217;0.1191945715485479;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;22104.75361324612;0.06942048724765043;54.54545454545455;1.9954527573955727;435740.3381530802;1.5314805199465191;268271.48852569226;267729.38791390404;267768.51946100575;268215.4216790234;268502.33637604426;269794.5084682826;273504.3151499575;277220.65295814927;277567.7116146167;273787.1484293697;273044.17407854786;272546.4485557721;[-3583.7856256922823, 7113.793286095955, 18780.909838994266, 20897.338420976594, 35164.71612395573, 24664.3637317174, 29578.28085004253, 11823.387041850714, -17330.14971461668, -1880.2389293697197, -21933.974778547854, -36960.06995577208];-2.3229729105534833;0.1646657544386093;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;16317.334035862583;0.052339997738423794;45.45454545454545;1.2797476642204506;385768.11756843416;1.9523305857272844;264884.1988431304;264655.085130946;264093.3231438555;264623.5586645029;264128.52711025014;265071.17679892754;270202.3680868066;270343.1459417273;271720.0485291767;270704.5977922916;271077.98237975227;270162.2118129609;[-7409.286043130385, -17300.901730946003, 17657.34235614451, 17297.399835497083, 20401.961989749863, 31005.277801072458, -6919.271086806606, 15334.570258272695, 2037.9982708233292, 2831.7107077083783, -17783.264779752266, -15519.503512960917];-2.3614520731081394;0.1529130707451718;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;20475.63924957692;0.059946669502496074;63.63636363636363;1.3418796433429478;322940.14831293956;3.1431918764009756;258443.2476544136;256889.82001184262;256254.4590860706;255660.57108715147;256018.83342186257;257750.7081811238;272045.1455526812;275629.4498816816;276166.1406927973;274748.08302393125;272603.78287647996;271877.106099013;[11694.545845586428, -2608.2983118426055, 30878.69131392939, 20599.51401284855, 20552.96007813746, 33992.8679188762, -318.16005268116714, -1898.6744816816063, -5569.801892797288, -4136.188123931235, -23342.230576479953, -36537.467799013015];-2.3278391398761418;0.16314641133874136;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;20619.95073277141;0.06172181373604114;72.72727272727273;-2.8812330666663932;244061.84030347833;1.7771884610450048;267497.43137414736;267410.9533792257;267457.28124994086;268459.6740695674;268574.12479719304;269285.65583791886;275878.2277939783;277619.9194660535;277230.50911356823;277304.1810883556;275025.2039237927;274893.047600772;[-3805.753874147369, -14730.319279225689, -571.3301499408553, 13388.691830432566, 10880.761102806951, 23793.079662081145, -2173.1498939783196, -16922.435766053473, -19483.57611356824, -727.5306883556186, -35864.540923792694, -45267.44430077201];-2.3439268193898535;0.15819166762326553;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;22162.743742538696;0.06962773275972638;54.54545454545455;-0.0859966630436601;436885.4589581738;2.2465066584036655;264902.67193763366;264605.88958926394;264591.7714933901;264106.1410535291;264356.2975827058;266419.5647649994;281991.56174264953;283449.21315470827;283404.6616916876;283241.8572443591;279645.64848877024;280142.6556496335;[15482.489862366347, 2010.0249107360723, 12277.161206609919, 27884.002546470903, 28920.324217294226, 24009.79343500064, -7896.803542649548, -7409.6931547082495, -18795.408991687582, -4187.206344359089, -37944.77168877024, -37168.91654963349];-2.291409333279923;0.17475360367464837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;26097.942325261778;0.08293280909863492;45.45454545454545;-7.268322868821649;617343.1893043343;1.8773484223081378;291532.13786879194;290431.59333868953;291471.41079173156;290620.84112291015;290176.2964670121;291466.9965839958;290176.16389217053;293088.6110201976;291744.6368750663;293280.9657665498;293500.6306241171;291786.51514851407;[-33105.59786879193, -26262.57693868951, -10619.039891731576, -20029.604722910153, 11002.274432987906, -9797.738383995835, -747.7620921705384, -5490.956520197622, -29784.724175066338, -19161.711266549828, -42252.852424117096, -50854.87694851408];-2.352862953531537;0.15548464133085416;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;38187.12337717936;0.11951853007151371;63.63636363636363;-10.928390860040475;603269.4352072574;1.6171721063836497;322823.2063902062;322890.596282824;323072.83558296715;323190.4107514674;323089.3263013459;323003.9547992785;321302.29737218784;320782.33430287015;320057.0851841646;320029.00275676645;319813.98621433094;317266.88452650944;[-19782.764590206207, -43256.599882824, -8339.081082967168, -45287.358051467396, 7394.417298654094, -20819.5020992785, -31195.58827218786, -13282.785202870145, -28828.096084164572, -46136.90635676647, -63472.90441433093, -67006.65182650945];-1.5282473488163728;0.5194943937888165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;21558.442620450245;0.0568587685775175;45.45454545454545;-3.6836888207829164;509718.27793725376;0.4217804606720013;322637.35350500327;320895.4620459793;322376.1155284233;322453.13751397067;322446.9445423965;322383.554983743;321810.40369636;320780.0134909917;321067.7947093804;320621.3015969678;318444.9703518395;318101.2127621336;[-13030.81170500326, -33688.822045979265, 8489.155371576722, 1874.6697860293207, 7186.464557603467, 10895.994116257003, -10928.047296360019, 3230.3538090082584, -14421.59830938041, -12873.223396967805, -38407.215851839515, -45253.027262133604];1.3996273834996746;0.9971124485148678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;17347.367541161497;0.04732698608945324;81.81818181818181;1.2742528568490108;136930.9752480931;0.35838916733412757;307831.26608472824;307114.71952161007;307757.03712456685;308240.4958086628;308024.9769804478;308059.7505086774;307356.13429757126;308347.29198105366;306567.2087118625;307787.87522795645;305725.68903365027;305108.91808716475;[-3005.211584728211, -10003.135921610054, 16262.566475433123, 22632.100591337192, 20814.761219552194, 28881.836791322625, 15120.002102428756, 5835.397118946363, 2644.9857881374774, -7408.629727956431, -13206.729033650248, -30967.956287164765];2.4161434606522993;0.9990177054714467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;17513.17977382803;0.05183467349758244;45.45454545454545;3.0663547830469327;414035.9066356351;0.519843258330965;290777.0832500832;291124.6532943594;291010.845807641;290604.80465456744;291131.410589069;291131.410589069;291405.39266881766;292153.60058379185;290815.0326563387;291333.30205379147;291045.408884145;291385.8392976494;[11513.136749916768, -4752.035094359366, 8874.906892359024, 30238.009845432534, 25264.62211093097, 26154.30941093096, 9934.841831182363, 15092.943016208126, 10796.298243661295, 11535.60524620855, -22137.177984145004, -11990.424797649379];3.314347709913896;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;22221.399815028326;0.06860182708693383;54.54545454545455;5.1417245951223425;438031.8278314478;1.3047782063851743;268805.57719597424;268766.77748539683;269608.2916270925;269569.5551977192;269625.5496074903;269606.9332557467;269606.9332557467;269619.7041982256;268830.4928285039;268819.74496986764;268748.22042555315;268766.77748539683;[-3026.8959959742497, 7351.508714603144, 18681.884072907502, 25516.564402280783, 38605.281892509665, 26240.57034425327, 24419.327644253266, 32826.68710177444, 15415.14487149613, 17556.418030132365, -8869.564025553147, -19616.79748539682];2.8422046419307603;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;17194.453021990375;0.054381727168858036;63.63636363636363;2.668045425566584;271148.1712880396;1.132945646995057;261289.92861249667;261357.75941327025;261633.7627114558;261633.7627114558;261341.3366255335;260860.04493890615;259271.91692556863;258759.5378811177;258681.5851640669;259188.53363907096;259175.6024530252;260872.3201130672;[-14537.883312496677, 5688.722486729763, 11693.0941885442, 16131.981888544164, 31554.3716744665, 19460.32826109382, 14713.005174431397, 25662.775518882292, 837.0362359331048, 5099.631260929018, -6368.305353025207, -24298.4397130672];6.5538714523696395;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;19354.65729439361;0.05578769460826071;27.272727272727273;4.1280567506910675;609982.9357344841;0.8175806696040706;246116.9235303956;246152.72357754793;244752.87396594972;246044.16414323548;245832.20921708652;245875.22726496894;244870.54408357825;244752.57036326273;245214.80321601478;244552.4207234718;244749.277045224;244737.89787794786;[-9940.191630395595, -42.026077547925524, 18509.890534050268, 8274.096756764513, 48476.09328291347, 25554.82893503105, 13639.186016421736, 20704.73943673726, 6889.414183985209, 10215.99227652821, -869.0306452240038, -14665.160577947856];2.393408092376001;0.9990071736273193;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;22032.543192250916;0.06688322473654436;36.36363636363637;2.356168212798863;607754.4555963648;0.48014060950471504;232538.5225681391;232547.04460084846;232573.50374204252;232517.6171757391;232157.42187848192;232246.8668346255;232182.20825139986;232189.927357586;232189.12517276432;232189.12517276432;232130.32132468306;232138.7732623793;[16017.544431860908, -7039.068200848444, -37308.55084204252, 57464.38642426088, 14308.956721518072, 15050.16756537449, 8573.623248600139, 6079.286442413984, 7289.514327235665, 5470.001627235673, -5680.665524683049, -12959.753362379299];2.3852601840667367;0.9990032033917084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;16508.447889858595;0.055137618722228436;45.45454545454545;4.718028406614533;390306.4076117028;0.3136546611705198;217219.6503445698;217219.6503445698;217219.6503445698;217380.67169106286;217543.32343878204;217564.19530430908;218195.98995330842;218527.69622049565;218493.38597032975;217999.145003963;217870.04547439906;217795.6517106801;[9402.340555430215, 6048.135855430213, 1440.8985554302053, 18817.38630893713, 13497.551561217959, 35642.944195690914, 28032.687546691566, -1052.8611204956542, 17688.896629670257, 12510.541596036986, -5903.904174399067, -6736.601010680111];2.2255505136027125;0.9989028783982169;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;18229.035376064232;0.06935737480189834;18.181818181818183;4.2599609513423315;646373.8752548203;0.3010214051008485;208873.39889285283;209220.54289662003;209693.5626498875;209292.3250500828;209775.40830678414;209427.34370032974;209828.8401341403;209345.633837322;209345.633837322;208945.0619492478;208873.39889285283;208873.39889285283;[2979.0123071471753, -13478.825496620033, 2749.6891501125065, 28350.6133499172, 26659.915993215865, 32042.687099670264, 17516.156265859696, 20630.239362677996, 6000.692262678, 12112.55945075219, -6930.433292852831, -16883.148892852827];-4.957379356671293;2.6932481569897385e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
