train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3727.8033919501895;0.07131348989691082;54.54545454545455;2.4344217075845687;73488.61773071454;1.02164418439665;39923.64713822942;39834.77743892469;39976.90191394944;40173.662070005776;41469.623974037204;42844.38117235805;45313.97871393574;46740.64223083309;45528.9125796357;43526.107154155274;42737.04510717174;41370.7157299428;[606.624601770578, 3964.5620610753103, 4933.401566050561, 3249.0183499942214, 7357.879645962799, 5155.71483764195, -1992.1363239357452, -208.08985083308653, -3311.886479635694, -2661.8772241552724, -888.6538071717368, -3493.1813099427964];-2.0719309260509755;0.25595004261450505;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4369.334739420534;0.094764589305451;45.45454545454545;-1.5038116750227342;103380.30020656389;0.9089024012651983;38932.70873029631;39294.26198654257;38563.85528348505;39463.89376945556;40845.37977033894;41359.380829626105;42672.84483212434;46462.63245207468;46618.28264318459;46567.62735218268;43771.04305311403;42654.11977350317;[2031.6209797036863, -376.46071654256957, 5314.344646514954, 4369.101560544441, 3930.548699661056, 4156.691630373898, -2662.238502124339, -2861.4331720746777, -5781.470563184586, -8027.534962182683, -2645.03037311403, -4962.559993503164];-2.015167173576953;0.27996267321058543;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4462.69706541154;0.09466676597601303;81.81818181818181;3.78624431044572;35318.30732103511;0.9462427423887079;37848.119320436665;37193.34450685563;37484.258177597156;37546.71960505123;38145.915040253836;39506.99370956141;41287.00378697952;42896.6879345105;44197.7111254551;42893.13226809317;42009.37326874398;40408.06989024556;[3817.5978695633385, 1712.4133731443653, 5030.746642402846, 7166.302974948769, 6996.664669746162, 6778.3541804385895, 2066.4708530204807, -2052.7078645104993, -3274.0214554550985, -2177.7373380931676, -4121.297178743975, -2997.8488802455613];-1.9140442069316386;0.3254833888209766;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4388.896120853838;0.09254288442422624;45.45454545454545;6.41169605431438;103838.84600136503;0.6186021660616486;35277.71926817393;34554.607195148375;34199.02040568309;34847.12726493474;36050.717005023485;36826.72082928986;38587.54935724984;40232.531264698635;41608.13832818442;39127.34825775605;38816.072043567525;37787.15275552874;[4004.4492118260678, 3766.0920848516253, 5754.175914316911, 7126.062955065259, 7344.059414976517, 6269.902360710141, 2369.7984727501607, 284.2948253013674, -2013.1709381844194, 907.8365222439534, -2756.576763567522, -2370.4726655287377];-2.1373517362769974;0.2297628419072822;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3833.9242293584057;0.08795320637343;45.45454545454545;0.23565206259105548;90701.06759185296;0.3568775334816715;34326.76301200586;33404.18910018707;33835.72900836534;35074.872944174116;35567.98112407507;36231.64987941486;37372.101912930106;38445.98369524171;40000.29579516852;39940.94670814325;39049.04923354517;38333.24087748484;[-228.97497200586076, 977.9703198129355, 1871.3052416346545, 3826.486425825882, 6727.154115924932, 3628.1227305851426, 2197.865477069892, 682.927534758288, -5143.4497851685155, -2515.76534814325, -5016.261193545171, -5964.323577484836];-2.0192762059158955;0.27818563167874666;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4410.720443669066;0.1040092556025984;36.36363636363637;-1.1285090474941002;121740.47522620777;0.41276268395226;35167.963723170156;34480.76501368968;33643.38588426626;33815.116943622685;35015.434359311126;36276.12860502948;38484.493601124675;40642.579612596935;41538.730900083814;40226.14401351762;39424.874518611854;38606.61319302737;[913.6141768298403, 3957.323756310325, 5222.036215733744, 4958.217046377315, 4917.132670688872, -41.79412502948253, 23.488278875323886, -3106.8107425969356, -5502.469250083814, -2761.72724351762, -5983.791188611853, -7586.959203027371];-2.068838747758541;0.25722784421492007;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3342.955794090475;0.08140140985371981;63.63636363636363;0.6428010373043047;52757.01629662962;0.3421076386863417;33423.19927536462;32476.81426645648;33951.71792732074;35359.15891148677;35465.044880020476;36523.47259958728;38502.07377337769;39922.69381187138;41007.956475106446;39582.373051375835;37983.55707735246;37637.29834428395;[2045.5075146353774, 1269.5916135435182, 5344.116212679262, 2386.9305585132315, 4171.721929979525, 4445.449280412722, -2697.767513377694, -832.1900418713776, -4007.8887351064477, -4745.473241375832, -2025.36192735246, -2496.138924283943];-1.9223912491171355;0.3216019767973367;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3323.3483258433926;0.07634225327688358;54.54545454545455;-0.23916603090691496;65522.81934187394;0.29526719930100803;34806.10023053548;34746.338284696474;35040.37631141285;35397.899275050644;35766.3230165413;36422.550919239075;36859.88627361302;37260.13240836695;37957.23808139391;39113.3941586687;38965.17596708571;38300.21977232135;[3640.5392594645236, -1636.1879246964745, 5031.938908587144, 2119.7039849493594, 1301.955973458702, 3172.780600760925, 486.75684638698294, 212.50889163304964, -951.6638013939082, -3194.517348668698, -5106.255237085716, -6128.896472321347];-1.8765029251525465;0.3431943150000937;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3891.2830050808075;0.10046305664819816;63.63636363636363;0.03728606728153195;61442.676631534465;0.3937337530013546;33360.215978215405;32547.742367357983;34120.29669860807;34217.16784945339;35036.885896092084;36508.20897389128;38136.044144958374;40327.01709418882;39894.20174642154;39682.02685016414;39123.32727864237;38149.02615632524;[2479.501411784593, 3170.7993026420154, 4106.978661391928, 4349.203530546605, 2815.0543239079125, 3861.095376108722, 960.028315041629, -3315.6728941888214, -2735.4082664215384, -3106.3330101641404, -5617.281988642368, -6803.433766325241];-2.573042903086321;0.09869772006890837;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;3671.572799020277;0.09053015893057625;63.63636363636363;2.8073112938649185;57957.63220516947;0.3788464884665848;34161.34542078307;33989.945904311804;34307.05459984975;34460.5652639721;34798.38537389517;35778.024478683365;36140.78403408013;36603.036811202306;37431.88979445528;38579.62016077461;38593.32616659683;37934.32859389063;[2733.429129216929, 2454.561365688198, 3687.2908501502534, 4682.425646027899, 6188.40007610483, 3514.875521316637, 1428.303235919877, 1642.3377387976943, -2121.3007044552796, -1742.4728907746103, -5255.856966596832, -4711.634753890627];-2.4417242391849356;0.13030457413415353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3381.593807465685;0.0702008395799103;45.45454545454545;-5.739920753627885;79973.8915150468;0.24623354433406675;36986.53505430146;36844.027667136244;37017.9147420044;37168.10553763921;37576.52304162729;38050.59560993486;38426.7159123124;38672.63684913662;39086.87760684882;39589.9498530549;39763.81174375992;39515.67117744996;[-2477.2477843014567, -555.1967571362475, 18.248897995596053, -795.7182676392113, 1997.1933183727087, -786.8683399348593, -40.57955231240339, -1071.5041191366254, -4500.573966848824, -3256.364403054904, -5425.409923759922, -8005.732997449963];-2.3011700610008754;0.17159088125614425;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4527.850536616221;0.1066600802903318;54.54545454545455;-9.419199419747684;89330.16408081845;0.48827623844630375;40813.79408677125;40893.193954765775;41015.289632099186;41217.00723338619;41701.083858157035;41914.23032091;42018.036955753436;42195.51503858784;42214.05512488938;42027.0433983446;41676.533913188025;41502.628565324776;[-909.5559067712529, -4281.377594765778, 904.4249179008111, -5059.981783386189, 821.2361418429646, -3216.672140909999, -2369.2078657534366, -3400.0423085878356, -4173.166034889386, -5553.2488483445995, -7547.253913188026, -8187.094015324779];-2.1410239962836832;0.22834166113138782;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14342.90867816846;0.3157945676625062;63.63636363636363;-31.625150183049815;227808.50712690927;2.8532438337111974;43813.091239528905;48620.614177857424;51431.955035640756;52995.19827690152;59854.36390994146;64771.044601900285;63286.37013142701;61618.71244363827;58767.72989131568;55340.064159999354;49136.913515610984;43599.125195420274;[-3224.8675995289086, -8578.319627857425, -6292.124125640759, -8910.83463690152, -15238.587549941454, -20489.273691900285, -22186.570131427005, -18184.585173638276, -18652.92262131568, -15374.951429999353, -12145.860785610981, -7671.812465420277];-4.655574134058339;0.00010190081597057645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13514.283274123634;0.24645949540910803;72.72727272727273;-20.229446384185177;161041.2374115312;1.3914545526696438;62288.92116694201;62152.8438114289;62555.343689121946;63074.86200842651;61919.634046052764;61453.10063851902;61063.45017353893;61163.099719656944;60326.20157351669;59360.81465142656;61220.81849985018;61906.33254248131;[1174.7588330579892, -1785.0819914289023, -1886.8545991219435, -2885.596558426514, -3480.4631360527637, -5224.731548519019, -11130.968353538927, -15816.814269656941, -16824.830663516695, -20227.967381426562, -21711.68394985018, -24455.11072248131];-0.6331573520050229;0.8633124534850578;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3914.0505205238346;0.05489787238165949;27.272727272727273;5.0630574980989325;123355.39640988855;0.23626073311499265;57588.75432144336;57501.98320165312;57827.69810622905;57672.68136728108;56929.993678168976;56863.436764626196;56268.729043012274;56735.540621579516;57094.628968041914;57225.49207712102;57523.08071295999;56743.09625627412;[1820.91658855664, 1933.7240683468772, 1566.0946237709504, 4830.211362718917, 4730.726321831025, 7649.4159653738025, 3402.8091369877293, 5578.648468420484, 3910.2764819580843, 3100.718832878978, -1526.1516229599947, -413.82898627412214];-0.0722704968060059;0.952131409860158;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4022.915388271262;0.06158089120332766;27.272727272727273;5.575711658791605;126798.19061038844;0.35697299049841;51956.6305637706;53345.87760725592;53526.96374804142;53439.453792160486;52873.29857922851;52769.11000539231;52485.11531455847;52083.16433918676;52160.40178324906;51010.249021283315;53059.509849454305;53158.245876773646;[601.5542162294005, -1624.8902872559192, 2357.4511119585804, 4122.654907839511, 6570.003960771486, 4279.694344607691, 5270.462585441528, 6469.025880813235, 2475.427926750941, 4854.740108716687, -760.6316694543057, 2696.028668226354];0.46005074614853847;0.9836069365721235;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4830.79091811173;0.08307204736311533;72.72727272727273;8.498197138066889;57223.673204466395;0.8277046334693762;46022.30946553761;45934.06975868588;46567.46819347298;46563.371351138005;46985.41487174023;47588.697086562126;48274.43356456772;48324.917609693475;48044.308347447884;46731.302763248044;45582.13327377284;45542.01220934549;[876.0419844623902, 3758.060671314117, 5555.381446527019, 4610.715608861996, 7894.512668259769, 5103.186973437871, 4552.508465432278, 7099.964640306527, 3319.019552552112, 5506.389266751954, 3458.870346227166, 475.7975706545112];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7597.076223543962;0.1397834252544551;63.63636363636363;14.089941088246436;120084.96418436216;2.0414942797218765;40727.61493465958;40853.99667101525;41124.91221963926;40898.88395448444;40485.77675617175;40471.42022686498;39315.081839636696;38760.96580626406;38122.864677914244;38100.23538303204;38506.30995034304;38396.63631772591;[-1052.3848646595798, 771.3276089847495, 3848.687420360744, 3670.259165515563, 12935.886283828251, 8622.980133135017, 8686.369250363306, 11022.146513735941, 8026.673362085756, 8641.195776967957, 7484.007079656956, 5372.091942274092];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;3882.1869872021366;0.0898068942361448;63.63636363636363;9.129894302047102;61280.97461455728;0.5254494815994472;35185.68176114877;35132.94028034743;35188.43103405772;35877.43277928003;35756.61194837349;35975.96684341067;35916.52649816136;35672.385280408875;35716.928315259196;35821.29498962814;35733.86228221296;34823.37158969371;[4424.339978851225, 1762.9437796525672, 3102.4041059422816, 5639.25563071997, 3143.357251626512, 4892.948016589326, 4253.886541838641, 5567.457109591123, 4518.655014740805, 506.7321803718587, 2927.554387787037, 2142.0269603062916];4.046066628436636;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3537.867035001343;0.0831066674323668;72.72727272727273;8.180612340513479;41908.51499609736;0.2602404443499677;31623.385297038956;31323.85758299138;31715.705766807896;31772.813944615733;32221.985458425625;32370.736568524408;31550.68866134972;32310.71718328695;31344.669527508348;31537.22687657359;31361.52216902884;31063.15626543243;[141.24876296104412, -484.5496129913772, -434.12786680789577, 3023.7639553842637, 1734.733741574375, 5409.933721475594, 4449.704458650282, 2585.6650667130525, 4421.607642491654, 5912.51044342641, 4567.407180971157, 2545.5575045675723];1.254105925559985;0.9963391922690954;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2297.513168979989;0.05865379203759354;27.272727272727273;4.5785808916352835;72413.09970270826;0.13374183348574106;29831.115989773614;29919.212158751958;29907.737766832077;29891.74363677358;30315.975573975982;30391.365870487924;30240.611998163065;30428.292811831572;30490.8827392391;30396.407206647295;30424.339428433566;30424.002698868066;[1982.115890226385, 515.7697212480416, 2484.9542631679215, 4454.551653226423, 3892.6276860240214, 2815.8424595120778, 511.13438183693506, 1522.2542881684276, -96.31751923909906, 1971.7467833527044, -1163.5042884335671, -1489.6747988680654];1.9386783212588077;0.9985877687411848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
