train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;986.7350328009225;0.07990382534414603;81.81818181818181;-7.043898482015211;7803.293174980868;0.18699576426664957;11249.671449288848;11098.020709289502;11285.925118789364;11284.46609575388;11526.99877957549;11587.332177257025;11462.300937797152;11693.103897062862;11541.002110128919;11507.780259920379;11278.612968393085;11122.727175823235;[-1622.9514492888484, -1857.0225272895022, -737.6887587893634, -1342.9060957538804, -380.90241957549006, -537.2703572570244, -466.30638779715264, -129.65480706286144, -933.529380128919, 326.06883007962097, -41.80751839308505, -1267.3289938232338];-2.4249297131526215;0.134823441713059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;1561.8974578677255;0.12029711014201679;18.181818181818183;-9.496477562811757;55421.01184527637;0.3311039567499325;12109.903140335471;12112.683960972669;11948.011320716743;12024.033527331509;12220.406229561335;12233.34889701968;12186.411206966675;12210.975881899925;12254.354367388542;12333.703311334812;12564.218742070943;12635.720444804789;[360.024129664529, -2072.469410972668, 636.7377692832561, -2135.1298913315095, -272.74258956133417, -1367.0998070196802, -611.4330269666752, 105.25320810007543, -627.7543673885411, -1378.8542213348119, -2038.802382070944, -3332.418626804789];-2.535673529399292;0.10703403722081561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;772.0281479359045;0.04826969534144563;81.81818181818181;-3.7316393892561606;6094.661838078188;0.20522714500556105;12681.20054710138;12595.116845568098;12821.606358476414;12695.895675052256;12644.230153971379;12954.800786827876;12529.465041393672;12651.251588104726;12522.764156544685;12591.57801781977;12670.865516064207;12584.375282693289;[-99.10963710137912, -808.1768455680976, -199.06635847641337, 19.35159494774416, -702.8247039713788, 45.577393172123266, -240.32686139367252, -75.19703810472492, -988.4423365446855, 561.623802180231, -1207.7218760642063, -1771.6861926932888];-0.8770779945916611;0.7954272198030595;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;562.9019651674897;0.0404747496752784;54.54545454545455;1.4627380715458127;11089.921234291327;0.20403744560845172;12377.112838469518;12288.570230066434;12432.520061045512;11994.961786058722;12321.112571003992;12380.596487459701;12319.534882741968;12417.674174994874;12132.224625637135;12647.91345531718;12177.456199872306;12277.08553661306;[-158.3419284695192, -520.7811400664341, 293.5853889544869, 405.396393941277, 538.4765189960071, 249.9180625402987, 590.4614772580317, 371.8367350051267, 727.6335543628647, 360.93018468281844, 543.2565301276936, -1208.8455366130602];-0.9001500334022969;0.7879230055026065;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;574.6800612002385;0.0391494495909405;72.72727272727273;-0.7840937565815523;6796.8525937334125;0.16348491028177364;11970.55975871298;12057.534293990753;12210.62730306829;12132.008731278826;12202.294390710436;12233.949576943485;12440.159274531874;12429.056736561031;12403.444088549384;12301.269591904707;12022.290186707845;11944.016092870044;[-1014.04339871298, -718.4888439907536, 10.512696931709797, -313.83237127882603, 898.4346992895644, -29.371396943484797, 294.47708546812646, -344.82946656103195, 127.41046145061591, 582.4776780952925, 297.32799329215413, -928.6470028700442];-0.9316061545804215;0.7773859814148052;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;714.3676903603362;0.05214036286251441;63.63636363636363;-2.3548347691426255;11265.323545487474;0.20560148886891058;12205.098767209964;12171.351228668094;12293.610942982734;12325.430754343126;12397.134124576354;12404.438409777169;12313.015576179869;12298.72364497049;12149.538364338692;12148.102972512967;12112.55904489649;12083.553954554329;[-574.9049272099637, -858.3186186680941, -806.0457229827334, -945.5919843431257, 14.224575423646456, 52.72826022283152, 246.28152382013104, 712.586135029509, -939.9677143386925, 953.7031874870336, -177.68086489649068, -1056.7394045543297];0.12341403665991486;0.9676237969044018;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;709.785017194554;0.050071649158460685;63.63636363636363;2.212088605183686;11192.393307229806;0.2064112759119688;11669.542146047474;11499.689773411741;11721.842645878573;11651.68016051216;11821.403861239585;11797.317413310378;11887.080314642812;11809.590434409607;12051.108691101148;11713.28181841878;11732.64669106566;11506.842685147638;[151.55024395252622, 22.893556588258434, 669.8348941214281, -215.16748051216018, 1039.8117187604148, 762.043096689622, -54.000604642811595, 780.1486955903929, 700.3786288988522, 1096.1656415812195, -879.3640810656598, -887.8136951476372];1.2670818633059162;0.9964181122674638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;733.5482805945487;0.05063382402524976;63.63636363636363;4.666920664372383;11567.270312666667;0.17931236397641642;11060.30498590756;10823.49067685597;11139.131578817847;11011.844697142584;11162.708545355206;11071.534564839461;11149.506296460899;11047.219363121054;11009.620382522256;10959.821074175527;11056.132979552829;10953.020128530025;[-14.306795907559717, -356.02147685597083, 486.27784118215277, 79.657112857416, 1086.807754644793, 870.5161551605379, 557.450223539101, 953.6049168789468, 764.7038974777442, 1420.3093558244727, 567.1695604471715, 67.49074146997555];1.0997845815167648;0.9952147836365818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;883.5261808004008;0.06174148672193216;63.63636363636363;5.634374527851012;13936.522523184012;0.16928244523306163;9919.388114240093;9801.135919705612;9842.591467023565;9790.274085496178;9856.453921880671;10240.038452287556;10322.357497721601;10593.234532233757;10740.74110344281;10840.670350446891;10542.154823786925;10201.485871501265;[810.0104357599066, -224.32251370561244, 149.7020109764344, 2067.751274503822, 705.5804981193287, 1306.1662577124443, 915.925112278399, 726.7364777662424, 367.39476655719045, 777.9528395531088, -220.38852378692536, -56.91341150126573];3.9232595515142967;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;877.4660775172737;0.06763336371161437;81.81818181818181;6.373697014562876;6934.483803262845;0.14798493696114606;9399.126309580028;9354.820960224044;9371.689980973482;9421.612787790436;9574.861682236284;9518.231822168682;9539.705690045723;9567.002666415827;9559.687998763258;9756.562147009021;9293.359730820737;9284.37515576232;[-67.88174458002686, -343.7140762240433, 172.02559902651774, 304.2622122095636, 311.25788276371713, 1076.5833978313185, 912.334169954278, 1569.526323584174, 1081.7703312367412, 1435.2711829909786, 1082.3920791792625, 202.39114823768068];-1.4971193645396257;0.534935863728181;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;504.6406265125131;0.03903100250406421;72.72727272727273;-0.9778533262757787;5968.51167507224;0.0676935620837418;9338.437056430372;9689.170978810718;9488.172129621698;9612.44366768403;9871.503779389192;9470.399833455636;9385.738454243212;10227.967956128132;9644.685829289168;9754.791905535094;8916.254051557211;9334.566492447577;[263.4470015696279, -728.9119208107186, -179.53988362169912, -95.24439268402966, -58.93856238919216, 85.13639854436406, -58.95222224321151, -610.098391128131, -192.3742352891677, 1104.8258444649055, 211.20065844278906, -851.617217447576];-5.853193912116128;3.549569219330909e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
