train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1451.4690235177316;0.13535579736503803;54.54545454545455;-13.410315615946859;28656.123293019737;0.2688634107002167;11986.0063523842;10712.431766075344;11441.117174356943;10713.298319195568;11376.13095429747;11724.5484076867;11064.8506096145;11635.77458055516;11779.825452974395;11290.587631902237;10130.706764969842;11048.020370418762;[-1881.4227123841993, -984.8081300753438, -842.2771743569429, -1122.1146831955684, -1017.1236842974704, -2295.508407686699, -1310.368791614499, -1549.1654905551604, -2208.052725974396, -993.4985419022378, -169.16130996984248, -1578.2730974187616];-1.0892270916463334;0.7193488402410473;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1520.7342281629979;0.13005901116519744;100.0;-3.7169343053636927;85.64349949882349;0.3363126411921861;11637.039450230432;11083.981542157875;11434.974683181557;11387.341252289581;11420.337783581796;11376.61374414885;11054.403697421849;11082.248761070323;11417.72339442408;11297.900805586965;10785.126950107042;11366.612533322545;[1443.8550997695693, -2004.4124511578757, 2035.661676818443, -2870.186707289582, 668.0403964182042, -844.9773841488495, -675.8000574218495, 247.820328929678, 1215.2893355759206, -748.9880755869654, -1498.8887681070428, -1817.7870783225444];1.1266491631879854;0.9954377662108452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1094.5654808293423;0.0730020012191287;45.45454545454545;3.765429606689083;25888.729195287237;0.20861582208909857;10571.779455101954;10556.614702018047;10538.309189476942;10546.686005000018;10560.971413420984;10548.992457236533;10538.704708843788;10532.741223610252;10544.86125641352;10555.48731595118;10534.542862580105;10537.599944224581;[432.51872489804555, 194.41074798195223, 759.6562605230574, 569.3012649999819, 189.66676657901553, 1602.2693627634671, -754.9847088437891, 530.8842263897477, 53.853293586480504, 2632.61086404882, -1646.5610445801049, 388.65096577541954];1.0677393860500042;0.9949316652904531;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;443.4709735543479;0.02790688341549263;45.45454545454545;2.0584027499487343;10480.303382644566;0.06701650371786647;10338.891029364031;10134.838580192296;10205.520251356344;10233.715582091196;10301.126163027893;9970.292517864073;10050.719789661925;10346.279231568747;9982.978899298836;10128.5890086572;10049.702800408566;10222.982586141023;[755.3344206359689, -86.52403019229678, 232.12338864365665, -148.06649209119496, 477.8720169721073, 48.367482135927276, -33.5888796619256, -230.71196156874794, 1121.933830701164, -20.623558657200192, 399.61901959143324, 47.57196385897805];1.383461095545606;0.9970376977843616;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1001.0118629465951;0.06911917154345447;54.54545454545455;5.863875945743099;19733.631621930515;0.15136213555287997;9440.903932431209;9426.927768244126;9439.954841673913;9429.752361976802;9459.875217767516;9433.03075967746;9429.141868813307;9433.000891430107;9428.893544121118;9444.374460099923;9434.523611131079;9366.320745880825;[1126.394247568791, 516.3176867558741, 180.6887943260881, 897.6239980231985, 821.5066022324845, 400.2419673225395, -577.9582328133074, 155.69729056989308, 166.9155468788813, 2740.4418999000773, -291.87270213107877, 913.321074119176];-0.5764121452272409;0.8762233375794768;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;339.11598647116256;0.0276282385837119;36.36363636363637;1.18023779097027;9349.279250491929;0.04680512380737193;9422.758261937292;9133.733518587478;9290.593564749262;9211.792095722605;9177.266021625372;9237.26790641011;8942.939082561583;9318.511745502054;9143.170775966923;9170.358626002393;9246.013607812309;9064.94808943839;[101.17833206270916, 232.27010441252241, 291.6890442507374, 9.077469277395721, 772.913326374628, -135.41645741011052, 558.6134534384164, 40.176660497945704, 211.82741203307705, -89.38316850239244, -439.0608808123088, -235.8262714383909];0.6414602307389558;0.9885941974186735;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;656.7914732707801;0.05486825978413101;72.72727272727273;3.1843072749782375;7772.590183003637;0.09020696073412333;8872.400578689325;8976.49790512846;8893.173407217238;8797.164830309759;8931.565722798392;8903.411357969964;8676.782277582039;8869.635920114186;8836.242680037241;8883.042684236756;8809.38703120843;8840.75273121014;[56.112102310675255, -323.93812212846024, 397.7867377827606, 454.47466269024153, 756.3400742016074, 221.0560330300359, -226.1590895820391, 841.691978885814, 288.09246496275773, 1601.7018857632447, 220.11115679157047, -791.3469342101389];0.41054321179354597;0.9818849663983708;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;414.2491398687459;0.03443588569059556;54.54545454545455;1.418006775936041;8160.270145747527;0.04943314309157713;8788.901929349517;8380.292969678774;8686.308269405172;8361.90970472384;8444.590670876945;8638.61746095223;8446.022822987838;8527.44244303855;8639.965059929003;8987.827139607278;8462.496927197752;8565.726652640953;[100.40241865048301, 704.4534073212253, 25.18086059482812, -51.973110723838545, 944.5270831230555, -43.16818595222867, -526.019199987838, 191.3981369614503, -131.22592992900354, 430.28517939272206, 169.8726378022493, -333.18317464095344];2.5998359436995178;0.9990751247919614;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1014.4549023509476;0.08952010250274185;90.9090909090909;8.916798879679186;4033.0565850125936;0.12543578525185708;8013.7143433837045;7839.5077636688175;7621.635919488371;7528.2961288046845;7730.96975616529;7834.456995514432;7660.246071120293;7600.287869180663;7755.482575139049;7789.061087542768;7575.712901713236;7668.383639884331;[735.8073956162953, -224.79218366881742, 2075.2861815116294, -45.70554880468444, 18.798359834710027, 521.8890184855691, 568.0727698797073, 578.0563338193369, 786.8253958609512, 1871.5621004572313, 994.9954312867649, 1186.232302115669];-0.8389165877885715;0.8074225568249145;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;559.6154858727157;0.05505681745931713;45.45454545454545;0.5290353740358889;13232.129794137722;0.05718536593931297;7555.5912760261845;7505.390349438685;7461.910657566665;7602.329244580459;7517.298657604842;7462.500531277443;7395.581271144889;7535.258398331311;7525.218913258904;7650.022608462402;7318.340279667305;7510.296453806163;[225.89423097381587, -190.11679843868478, -36.6280485666648, -972.5448245804591, -76.2026436048427, 360.5972947225573, 274.0419168551107, -645.9576733313106, 627.2086227410964, 1261.0842755375988, -333.98158366730513, -14.519279806163468];-0.2524385757122655;0.9319755547695403;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;609.1849622068816;0.0577363679292997;36.36363636363637;4.526762178048249;16803.128060756088;0.060415477170159396;7015.9313103905;7297.12943938494;7359.119780959187;7140.740866316616;6994.528074205532;6937.981044025667;7009.543876988228;7305.7983997530655;7486.928892895651;6992.913991843145;6875.208660964229;6997.381118994172;[699.9400666095007, 514.5046186150594, -56.58717195918689, 255.45840868338382, 58.17120079446795, 1019.2272889743326, -427.56018098822733, 147.54942624693467, -58.37816789565113, 1419.0968781568554, 593.9598170357704, -115.60575699417132];-5.081354913597387;1.528107291233673e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
