train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2211.915668243912;0.043179724845500235;90.9090909090909;1.2606209244129145;8748.686797189446;0.7148175828592619;47188.285333903295;46603.97241724271;47196.685107210214;46361.21446440014;47070.106755915236;47734.95777443941;46062.956011999864;46776.95904669919;45672.574864601724;47230.430266452706;45572.88101971523;45563.47461125231;[-3640.339683903294, -1231.9353272427106, -769.0270072102139, -1658.56707440014, 2927.5599140847626, 2734.759615560586, 1339.975148000136, 3020.7389633008133, 1490.6093653982753, 2400.0264735472956, 1921.5428902847707, -1398.0633812523156];-0.8075861042202296;0.8168835439831066;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2433.0225513573555;0.04518156958014374;81.81818181818181;2.3686844170487458;19203.04072260455;1.3056733604857733;44770.997857509006;44816.71484545717;44910.414999432694;44738.5689534656;45011.19974963957;45024.234169715986;44943.28631793884;44944.24998112512;44792.52064042907;44936.37971291806;44730.354276240236;44760.933904460064;[2040.7448924909913, -2499.870065457173, 1355.3876805673062, 857.6570365344014, 2392.014400360429, 4739.543000284015, 97.92256206116144, 3442.1612488748797, 1012.2524995709246, 1877.765217081942, 1209.3323137597617, -3462.9954944600613];-0.8251396115174675;0.8116257412507502;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1724.3095755457316;0.025348767877757385;81.81818181818181;1.6492053117417864;13594.543415419139;0.7367877972650861;43493.06610509573;42889.945041283085;43661.510454896525;43572.780456247696;44183.76419977832;44064.418919394186;44317.31101137927;44151.74812753789;43356.46135485538;43471.86199270106;42586.373892767435;43447.544432628616;[-702.8556950957282, -396.2476612830869, 475.4406951034762, 431.38915375230135, 1716.5437702216805, 4221.3746306058165, 1032.9552886207312, -116.42384753788792, 91.81370514461742, 3408.877137298943, -399.5532427674334, -990.0353726286194];-1.261024037621906;0.6468099817244268;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2624.04805506013;0.04858605677076978;36.36363636363637;2.1526329343674107;72363.11695732502;0.9161311380653583;42495.11377544455;42289.526276801;43088.03824941089;42319.560739596265;41865.92438755031;41871.096165040275;41456.14768086269;41809.32715774228;40929.63007373626;41468.85550096528;41491.65989160783;42053.05857878494;[158.9876745554502, -780.7219268010012, -1916.6432494108958, -251.92486959626694, 4662.580292449689, 3831.4708649597233, 3348.5950691373073, 879.0351622577218, 1184.0818862637389, 4214.37819903472, -1233.2997016078298, -3027.551758784939];-1.890320896338419;0.3366280769259895;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1912.8844656038232;0.039098405059279924;63.63636363636363;0.1071980839915158;30153.119917333417;0.40418341656615975;41883.10740793449;40866.95767843118;41645.24999518356;41499.21557532129;41819.32241646629;41486.31452782338;41400.644792678664;41705.11874101685;40245.06620241628;41207.304610500716;39631.36780844176;40504.911471248495;[-2726.038567934491, -914.341738431176, -1741.6468651835603, 519.2631246787132, 2959.039263533712, 1874.5039421766196, 1067.730207321336, 1086.3160389831537, -459.8270724162794, 2378.742709499282, -67.71563844176126, -3446.011711248495];-2.135469679168323;0.23049324335163757;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2233.9163233421195;0.047233893095324275;72.72727272727273;-0.09453558321902197;26427.54262683254;0.39343532239837403;40359.1932794448;40152.42353694376;40595.63855223947;40419.07236413851;40583.757623229045;40504.48456595191;40479.9204986726;40531.58325936603;40396.837802540394;40496.754345432506;40293.95244350252;40261.00234957593;[-2172.3889294448018, -89.59382694376109, -743.0063022394679, -382.129564138515, 3211.0068667709565, 1865.626594048088, 1789.572251327394, 2475.150040633969, -1680.6500225403943, 1723.7616545674973, -1693.7006335025217, -4761.783149575931];-1.8136299368643725;0.37371611209688993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2194.7700855743137;0.046993055900399434;63.63636363636363;3.2138773784762797;34604.066781460366;0.3618068962221509;39224.78337360493;38372.01331590807;39054.223691532716;38494.76335097359;38660.42576790668;38628.42632965733;38418.231260723805;39194.08765643112;38066.885109721836;38641.0384950012;38295.92030129819;38408.632704181706;[482.94283639507194, -1272.9541259080725, 1359.0441184672818, 2364.2638990264095, 1950.1677020933203, 4644.970950342664, 1285.935749276192, 2347.5335735688786, 1711.5225302781619, 2978.018604998797, -475.2171112981887, -1986.6073441817061];-1.966644969573602;0.3013868274521282;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1958.8200854765294;0.04403911098782929;63.63636363636363;2.470113308389013;30881.46451699288;0.22322378801083204;36493.38361566391;36483.739722166;37068.78067649327;37181.59465163;37337.011215815495;37292.6425392206;36791.85716986384;36893.10349098533;36801.86401048848;36716.6862416507;36521.26720738135;35517.32227919376;[512.8156643360926, -2516.217982166003, 1276.6432335067293, 996.135418369995, 1767.8692141845022, 4052.9697807794, 1892.644640136161, 1109.487089014663, 650.1251195115183, 2850.0601383492976, 495.2009126186458, -1916.1306391937615];-2.123602611515531;0.23513038342035564;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2083.004139217861;0.04547008184716097;72.72727272727273;-1.4233145240572418;24640.656329199803;0.16719158339012707;36258.554901158794;36220.81416334232;36248.84912165514;36276.62497574953;36671.4063656832;36856.29038246805;36568.8427363718;36362.78616085824;36004.340685462936;36313.4962521616;35581.857889851286;36070.023079784274;[-2341.864681158797, -1012.5822833423226, -1710.6063716551434, 511.5072742504708, 750.1606643167979, 2595.8889675319515, 297.7931336281981, 22.731959141761763, -725.8098854629352, 2188.387807838393, -1431.285429851283, -5254.941559784274];-2.168377850178736;0.21792194922553226;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2027.1853414529724;0.04814542889840314;54.54545454545455;1.7177640206594589;39943.07325501244;0.1767595032294862;34600.25431550053;34468.77280988023;34972.030489043005;34621.954645885126;35170.938268759906;35009.9852335771;35079.43456769255;35116.250932618124;34950.0610652838;35103.08441842012;34688.05774439794;34848.87649135836;[2602.067504499464, -708.6328098802333, -992.5741290430087, 811.4253541148719, 2890.0835512400954, 1856.012946422903, 1347.7908823074467, 73.4127073818745, 1075.8425747161964, 3261.146491579879, -1228.9870943979404, -3670.833011358358];-2.074515290766773;0.254884814839629;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4642.789358756983;0.12846467855176216;72.72727272727273;-12.541264150546377;55088.51072736458;0.38518614884643465;38879.6650239467;38378.49291292502;39794.55888777391;37133.76021065352;39488.556688109464;38907.933656998546;38049.17879314353;38130.87115502599;37020.693842556575;39020.37409650028;37574.42678387963;37799.34697815362;[-7762.075933946697, -5630.512912925024, -6468.404337773907, -3088.8456606535183, -2325.5439581094615, -2515.4827469985466, -3213.744243143534, -2283.1820650259906, -3418.115662556578, -3371.983186500278, -4541.212233879633, -6661.750618153619];-1.7490048736982693;0.4060567901124449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3905.306816211812;0.08428944481039552;72.72727272727273;-6.30331186322983;46263.00894049206;0.36659867547265723;39587.91841058413;38396.52615497592;40296.98885168198;39126.538123304315;40834.47778199124;39162.83421732265;40522.52357464773;39474.32790268112;39692.713361381924;39999.492278653546;38704.13007466346;40141.3873940365;[2564.3779494158734, -3369.437064975922, 509.4929683180235, -5237.543573304312, -286.3832319912399, -1455.1433073226508, -2880.1653946477236, 28.492097318878223, -2765.273361381922, 74.20954134645581, -8254.619164663458, -7149.116484036502];-1.496054737902421;0.5354620930161829;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2327.568669111875;0.04969262027010749;63.63636363636363;-4.083079535180925;36700.567752545736;0.2978252209986623;40073.03888307249;39947.411843177746;41105.195033763644;39685.83592824637;41856.979573221724;40800.83150368603;40909.03099997376;41482.42125272262;40983.9241220851;40323.51495157473;40053.768795879434;39190.62680161634;[-1191.2788830724894, -2616.022753177749, -659.4041237636411, 831.2749817536314, -1285.430483221724, 308.53940631396836, -2299.618269973762, -882.1794327226162, -2867.404122085107, 442.9959584252647, -4192.783345879434, -4670.18862161634];-1.0866156047444642;0.7203798268372523;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2472.0544920725793;0.042055530617151116;63.63636363636363;-1.45752737390073;38970.44319497101;0.26233681819914917;40386.907797318694;40865.98390283127;40971.41565402807;40097.34282495872;40974.64374483558;40264.44143620764;39933.11843609149;39908.41832982329;39767.75834932277;39603.95551852509;38945.67625487539;38446.78930707121;[-746.0550673186954, -2650.0111728312695, -97.78292402806983, -316.14827495872305, 1045.018075164422, 2310.98401379236, 171.18520390850608, 762.5816701767108, -1166.3437993227708, 1021.4590314749148, 259.0637451246075, -7491.967487071208];-0.6503088498629424;0.8592043978247257;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1637.2748513327613;0.03173289846132027;45.45454545454545;-0.9445156545719858;38693.83635569885;0.20073483532916248;39428.137420551255;39530.198596303744;39837.14260489443;39240.09726606195;40075.60596485417;40080.479576348815;39859.284281351574;39969.0664353165;39072.993193986025;38566.282588239636;38796.87114568266;38519.69021116619;[-16.986510551258107, -2482.6713263037454, -1366.0844248944268, -217.52453606195195, 2090.2649451458274, -57.2541263488165, -113.96610135157243, -752.6082553164961, -856.9931939860253, 3071.9010517603674, -853.0820556826584, -2870.5265711661923];-0.3899467692639001;0.911763823578319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2469.2259775040457;0.053578520652082164;27.272727272727273;-1.2651501487840804;77819.42556213272;0.28903335709748573;39373.66754484197;39562.81078320437;39166.28660965508;39092.83890781083;39649.63341075189;39293.25831959157;39582.91890003732;38549.22764393684;38202.203973460615;37221.415468894214;36959.20213493858;37432.05702772272;[-3027.265374841969, -3674.202083204371, -2255.359069655082, -936.4602878108271, 472.5151392481057, 1216.9445804084244, 203.81841996267758, 3770.5078660631552, -1277.1786134606155, 3502.575471105789, 36.76513506141782, -3830.6861177227256];-0.6034026328603505;0.8702113161117057;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2351.987875621948;0.04822369518986001;45.45454545454545;-1.1948573033918646;55601.558769171315;0.23202178983035196;38364.00982972179;38203.64244423981;38838.434708802735;38493.7730862143;38193.96395395019;38587.76734712695;38101.92561521173;38022.08683954296;37781.08073920719;37530.37294488539;37694.98691069934;37465.32804347818;[-2018.0243197217933, -1267.0754142398146, 555.0544211972665, -745.1263462143033, 3280.920106049809, 237.705482873047, 23.42583478827146, 1296.95302045704, 34.60585079281009, 2330.252055114608, -4213.264080699344, -4914.724783478177];0.15069520127556837;0.9693566381707788;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1998.2913446394718;0.04554099741143308;63.63636363636363;2.946919026620265;31505.05157138762;0.2067399080484603;35887.70171499954;35861.08217637969;36198.50921570907;35826.08384711854;35878.84734881809;36148.69211490018;35905.45664425707;35592.889035703476;35653.23021475395;35952.308659686096;35534.74382582595;35126.56767737915;[-610.9299749995407, -412.4082663796944, 1345.8675942909322, 1438.7331828814567, 3060.60917118191, 2473.2462950998233, 1198.405675742928, 2906.5276342965226, 671.3168852460512, 3704.026480313907, -1032.4829558259516, -1699.5694873791508];-0.12475004550219553;0.9469168505478179;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2036.8992999758132;0.04821831681612338;45.45454545454545;4.02186247260923;48152.93681354104;0.16599522870667674;33323.76869074534;33158.85334396156;33767.54034114662;34059.83149875349;33102.19847692612;33394.918302329366;33965.499993576;33323.322810931764;33429.5077683391;33756.50216255704;32654.355082157163;32957.15928971527;[1879.4867392546585, -980.9131239615563, 3520.807488853381, 99.67575124651194, 1784.4609430738856, 2902.273727670632, 1207.315226423998, 2057.164509068236, 1941.7277416608995, 3326.2858774429624, -73.27718215716231, -865.9908097152729];-0.5451553508938165;0.8828994909041004;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2131.324785773164;0.04598181887109285;27.272727272727273;3.8206698469749916;67163.20817931148;0.12074323237955503;31286.39025712196;30954.647491954125;31898.137088266794;31794.637783822003;31603.132768875406;31230.797859168324;30755.51350656809;31765.863763316338;31148.913113550425;31329.40832564791;29255.406082597252;29913.63020454869;[-586.7942471219576, 43.88330804587531, -1195.003028266794, 986.3404761780002, 43.05564112459251, 3283.8923608316727, 3884.477433431912, 569.4115966836616, 2715.793406449575, 4127.213054352087, 1067.3203674027463, -124.89832454868883];-3.9791386265677895;0.001523774400199133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1916.758229273563;0.05260388170241323;72.72727272727273;-3.430216902827448;22680.117601189937;0.10391273169584216;30172.74784853104;31926.730469914983;32258.067313172665;32390.10917328077;31778.617395585934;31572.39120319404;30714.898710680918;31888.84247775755;31358.688247234717;31446.416342494864;29173.291221365067;29972.31950150454;[63.395271468962164, -2854.7993099149826, -2649.5256431726666, -249.4859832807706, -1070.7351455859352, -278.75171319404035, -1254.342550680918, -544.0345077575475, -1624.6248372347181, 3065.8481475051376, -1779.9307113650684, -3248.2162415045386];-4.4221482268580665;0.00027115826901123177;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
