train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;887.9818787859166;0.08945635173784032;36.36363636363637;-8.797074485276164;24505.516433105156;0.15832651471159842;9697.49223993395;9454.595352163413;9887.260541397887;9526.045319178327;9631.753499270875;9972.33318455014;9738.3348749239;10166.09435234343;9838.768522095877;10028.566416409603;10000.913133831658;9945.686069528208;[-1218.28860393395, -395.8862611634122, -936.8969053978872, -465.387137178328, -68.89168127087578, -767.1804575501392, -481.29487492389853, -1221.2452613434307, -1075.430340095878, -846.0755074096032, -566.5931338316586, -1488.9624335282078];-2.068854719084581;0.2572212351602284;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1217.8390305337214;0.11827265293508143;72.72727272727273;-11.543106752810715;14445.76030918418;0.25561185744432435;10644.964165688338;10535.25082365916;10772.298317598092;10722.932524635435;10858.615384799425;11212.881018316659;10914.392769404749;10990.892437301261;10968.626178510749;10779.736283575738;10498.991103946244;10626.525697946108;[-193.8023456883384, -966.8326416591608, -317.79831759809167, -1300.659797635435, -1264.8008397994254, -1513.411927316658, -932.8182244047493, -1064.9342553012611, -1153.342542510749, -1167.4253745757378, -1431.8838309462444, -2096.3784249461078];-1.9735102110340195;0.2983073431246006;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;880.7158990175982;0.061672960401548814;90.9090909090909;-3.183175494049221;3490.6821833840136;0.17445233211380035;11083.722791490785;10917.400472184583;10921.265990087626;10856.255791729865;10852.609484643574;10993.385198602486;10884.090338180056;10968.58077367085;10813.728585922225;11012.113385844388;10964.29260066412;10900.847677992382;[-418.9173414907855, 120.15770781541687, 805.0049199123732, 263.24056827013374, -43.785844643573, 402.94753139751447, -738.5412481800558, -108.57532367084968, -443.2358559222248, -83.80793584438834, -1545.6162366641183, -2255.380404992382];-1.4811085030178395;0.5428351363663951;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;371.9945605529272;0.023495384843001742;63.63636363636363;-0.007157344504648028;5861.549818443794;0.07684289762016425;10853.580671565162;10822.510990699204;10964.568911622831;10776.831097485303;10865.375465536605;10859.872687364747;10969.202128874796;10816.89835138887;10783.869999347593;10839.572563884058;10872.854414570842;10754.743100342415;[195.9102384348389, 80.08900930079653, 311.4365383771692, 275.60708251469623, 40.551804463395456, 249.33640263525376, -25.79667887479627, 317.43619861112893, -249.65181934759312, -81.10892388405773, -23.996234570842716, -1099.1303733424156];-0.9577313653762505;0.7683670921285808;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;500.9296760958813;0.03654722927360409;63.63636363636363;1.9547485976659014;7896.09970771192;0.12348324305373012;10584.794040264647;10548.230343771836;10607.595619458609;10569.559660674026;10587.802890489036;10597.686964051916;10563.755027640264;10620.10894783743;10531.91524713436;10621.22745888787;10596.26692257166;10573.739747247504;[1204.940509735352, 340.82238622816294, 324.4098305413918, 397.5803393259739, 460.8534695109647, 116.602125948084, -353.8950276402629, -544.24167783743, -21.600697134361326, 676.9889011121304, 153.40034742833996, -223.78156724750443];-0.4504886986589526;0.9013215842933521;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;479.53357551406356;0.03109152600938704;63.63636363636363;0.016045902241109983;7557.641144009123;0.09052107220017303;10274.942273898938;10487.79693852264;10553.051953197973;10514.447470918602;10547.710289956503;10435.472422743054;10395.392454022178;10607.863447519441;10233.137703133512;10361.859470088091;10143.831478768343;10154.098722561566;[128.85482610106192, -290.9744785226412, -430.0736931979736, -500.92030091860215, -36.79180995650313, 98.08011725694632, -379.5808640221785, 62.90285248055807, -5.577923133512741, 1353.2836499119094, 350.7285212316565, -329.9169045615672];-0.9276979766740359;0.778714301209197;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;671.4800461743008;0.05462339307669555;36.36363636363637;-1.9561652040571174;18520.257644269237;0.1388774412533101;10626.176163295017;10434.719534180964;10466.06938477457;10429.650420403697;10258.337013184346;10323.919450941856;10512.579773988835;10284.902576444008;10119.975597750625;10084.67912581282;10159.949552192136;10081.408036938035;[-669.5113082950156, -232.74127418096396, 64.61177522543039, -364.71926040369726, 359.5017568156545, 54.877649058144016, -871.1920929888347, 257.5593835559921, -427.83429375062406, 1350.2846441871807, -876.5600591921357, -1019.2069499380359];1.2212150710903942;0.9961292311465427;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;866.736540150013;0.06994535380687623;45.45454545454545;6.163563463302036;20499.24477179174;0.18726741848357215;9577.637833908102;9483.417676918314;9564.64983721305;9420.388653725047;9653.200993470728;9445.509886200527;9664.885969037045;9399.431015447391;9696.304771099896;9329.047601249973;9676.500060803555;9468.083930703548;[279.3893400918987, 473.77978708168666, 868.5222627869498, 983.1330862749528, 810.0725565292723, 866.6350437994734, 585.9220009629553, 1620.0218845526088, -595.2993360998971, 1497.1879087500274, 141.59957719644444, -18.07668470354838];0.8950893355284245;0.9930259050310571;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;589.8365554077974;0.046785350542964316;45.45454545454545;4.60015502437238;13944.32997565899;0.09678560713249951;8987.383337657526;9031.564226236138;8920.365852995452;8941.692131479782;8947.566863978345;8847.22072475233;8908.630613881649;8944.95160845746;8847.355789415005;8948.647024320022;8996.434632487199;8916.52212477116;[764.7760823424742, 36.02997676386258, -45.679258995451164, 1111.1448285202187, 276.3280640216544, 866.96768124767, 208.12482111835016, 311.89440554253997, 418.44131158499476, 1069.2678356799788, 239.87515051280207, -86.16705277115943];7.974436592686078;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;820.4942296645595;0.08014119786340614;72.72727272727273;7.869098291125585;9718.994521917364;0.13921328641442682;8194.113271809174;8118.4631490693155;8118.926718763426;8197.20878585741;8175.656356281399;8188.3558763124665;8070.401112556067;8126.008604919959;8071.53676627324;8219.787667158538;8077.729129298676;8121.875313539326;[753.3142641908253, 786.6817789306842, 413.9337882365735, 460.7024461425899, 678.3345857186014, 901.6803556875338, 981.2836704439333, 977.6997280800415, 93.29475572676074, 1559.395303841462, 918.279928701324, -181.53654553932665];1.239743203104245;0.9962492908730975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;408.84258842116753;0.036998763446557295;63.63636363636363;1.7148866897855033;6444.733851082081;0.05162834447016702;7822.529062665633;8129.525975198709;7863.514905033707;8375.954085196603;8244.181805177599;8163.880357941051;7830.159942829257;8269.850235295728;7769.156000957247;8315.502733917187;7405.569376507537;8015.023868550858;[716.8839803343672, -303.6962651987087, 450.65719596629333, 17.27055280339664, 184.7602238224008, 48.06710605894932, -38.145449829256904, -257.05675729572795, 109.1483470427529, 191.14944008281418, 945.8472904924629, -386.2956075508582];-3.885622519473706;0.002143242591741887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
