train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;158.64101148966517;0.05066071741547167;63.63636363636363;4.452502926962663;2502.2258747883675;0.8216322574586918;2448.99674592879;2372.972835688717;2450.783330902783;2397.7436354874458;2371.9926326659315;2443.9123348004246;2347.5095349609273;2439.158271262005;2320.543327778448;2420.3460427175764;2384.7537320099145;2360.206977988022;[34.111950071209776, 268.566047311283, 69.2061620972172, -103.02234148744583, 160.70664233406842, 131.60578119957563, 13.876335039072728, -5.7659452620050615, 240.27500322155174, 236.23386828242337, 228.02887699008534, 66.340123011978];-2.2438915432972957;0.1907025749823834;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;89.01221515404121;0.03298352776258868;72.72727272727273;0.6786713423541672;1052.8449908221162;0.2935002460759247;2404.2454693871036;2364.226510195521;2342.4532401376305;2361.479908341903;2384.1868861005432;2397.807698987642;2341.5857490995672;2409.0167071889223;2357.048116248124;2398.4639358564755;2384.548707149798;2350.818622541966;[173.32337161289615, -96.55460119552072, 82.79605886236959, 46.07070465809693, -58.74071810054329, 43.8263590123579, -77.22949109956744, 133.98691581107778, -64.22233324812441, 79.06323814352436, 15.125205850202292, -82.72985454196578];-2.042784518928927;0.26813419601688276;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;103.10969297570784;0.034670400370655934;63.63636363636363;3.046537551579839;1625.6504835329843;0.2882059264771752;2303.5696089287057;2246.599605152052;2269.417297297639;2256.6463377566174;2323.710026706331;2322.7230598544966;2276.0661482362752;2358.303025305899;2266.0342328183788;2332.755411319915;2328.6969004699695;2300.3108854241536;[163.1874350712942, 40.25242484794808, 120.11024170236124, 127.66483824338275, 18.110625293668818, 127.4508571455035, 31.13675076372465, -55.14179330589923, 104.23768418162126, 191.8641536800851, -14.133494469969264, 12.049621575846231];-2.2373111271662394;0.19298333877965745;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;113.06406650080412;0.044242928249039075;63.63636363636363;1.302039841992447;1783.1600411937102;0.27679909567721933;2237.3220757156005;2229.1390677366867;2178.9735700356578;2203.514406576912;2288.2796220230307;2244.9895436742718;2248.001824329496;2341.287143152438;2216.7981416294624;2357.2732593528476;2315.7499911688833;2299.425543540409;[189.45872128439942, -128.48689373668685, 134.5425169643422, 87.35697042308811, 21.413359976969332, 112.7930653257281, -10.778998329495607, 161.09872684756192, -90.79089562946228, 84.33181264715222, -109.42152716888313, -93.20768954040886];-2.134821140162659;0.2307452521936289;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;148.64505231919722;0.04723316950085086;81.81818181818181;4.255705966532344;1173.6883229268578;0.2898571949758371;2205.6287315390337;2190.248138656497;2248.6668717613957;2125.5513468365407;2233.330509970744;2221.943911367494;2185.991665131622;2221.4758148382907;2153.5848718302977;2169.8459708941928;2077.0912586816917;2117.867196012548;[111.90206546096624, 69.3424413435032, -15.809581761395748, 170.7313571634595, 276.7956310292561, 35.88755063250619, 20.078986868377797, 127.67635916170912, -72.17001683029775, 324.80078010580746, -1.3068386816917155, 114.45833898745195];-2.588082642365615;0.09548544321686286;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;136.95871006232585;0.056243056247026184;36.36363636363637;-0.5251464913712106;3778.8309897886793;0.2453558934716381;2198.5029969824523;2147.4515672322914;2163.67199620433;2187.4744471008025;2141.841888582871;2217.6114840071264;2145.230817107936;2194.8896171476636;2170.553922844276;2208.072452263918;2187.299806957261;2186.235116592019;[-39.220387982452394, 144.33466476770855, 27.37691679567024, -65.5338921008024, 164.51137241712922, -75.69830900712623, 117.0862118920636, -52.12136314766349, -179.1061598442759, 205.58252173608207, -176.78169095726093, -207.03221759201915];-1.8944064575932216;0.3346970478120884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;198.51736013801496;0.0729456095740345;54.54545454545455;7.4970451640078135;3915.003392123048;0.35472615529600565;2024.10093015216;1961.4960346283099;1985.6715365729847;2023.1626255150359;1982.5919967997286;2075.615099007023;2021.9958806181903;2046.2364313531841;2058.591554523019;2065.4660517967914;2098.316301986066;2047.2344232582554;[350.2733008478399, 229.62119137168997, 387.1842004270152, 125.68244848496397, 17.477139200271495, 195.58275199297668, 72.98792438180953, 165.3964816468158, 136.21590947698087, 120.66852120320846, 10.386930013934034, 165.28731574174435];-2.4771173319728055;0.12114165444780162;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;197.0160279492666;0.08141413544955893;54.54545454545455;7.334958621001178;3886.2952910704366;0.2781118091331053;1885.287645449122;1884.990448398477;1856.6114359635474;1890.4827112807413;1859.0535375951372;1877.6718880076016;1896.8343355501534;1894.3470538862255;1891.2947321942024;1942.399242096181;1938.4023261917857;1944.3967320377114;[285.93699255087813, 76.96245060152296, 352.0932740364526, 220.46112971925845, 201.80153440486265, 235.1143439923983, -12.790857550153305, 232.95910511377474, 38.54403580579765, 164.5862649038188, 118.1335058082143, -112.07964203771144];-2.789530610080173;0.05978487793885635;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;102.43140385893683;0.042404190912559016;36.36363636363637;3.1838061167778755;2825.582831297081;0.11026997093876925;1839.0380051263642;1845.6574826805256;1843.4274207675232;1825.815680399984;1857.8428678693122;1828.7578302189158;1853.5745291672547;1869.9484015078344;1836.480657998212;1884.2430362874252;1860.0611522572535;1857.0109462272292;[62.36235687363592, 69.2863583194744, 87.57076723247678, 224.26402960001587, -19.891780869312242, 124.56463378108424, 52.81496383274521, -21.490068507834394, 78.55376200178785, 162.2895727125749, -3.200645257253427, -87.01456922722923];-2.7447958444840435;0.06660218691697493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;130.78781980936947;0.05628316029345649;63.63636363636363;5.41225685408579;2063.4477832800003;0.13601327030569696;1773.4126637164716;1744.1356877244389;1797.1780781618854;1727.7750253326028;1771.418094374784;1734.3986634998814;1781.4479271439643;1795.2141706086823;1749.3740584679488;1810.6340840761377;1759.20373057981;1754.1232617446417;[158.59642728352833, 227.51340327556113, 3.1819218381144765, 144.91042966739724, 207.32917862521595, 124.40860950011847, 80.49207285603575, 118.43310239131779, 14.873214532051179, 162.0677339238623, -41.53162957980999, 12.681086255358196];-2.684017710334835;0.0768449702501624;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;134.23440385330292;0.0649304221838671;63.63636363636363;-4.469520505558249;2118.4401883335745;0.1255507987747602;1852.600767860331;1826.5311151392082;1868.886746292351;1826.1443138191232;1940.079464538057;1719.0188750452112;1828.5781157699496;1912.632256775312;1884.5890843995032;1939.7571699632422;1765.4156583402453;1826.256948300052;[-44.464403860331004, -137.56020613920828, -60.908564292351, -122.02976881912332, -267.1849195380569, 112.90294295478884, 28.063702230050467, -168.20498377531203, -203.7836293995033, 38.071921036757885, 17.893432659754808, -142.17149330005213];-2.7363004135661417;0.06796458358639393;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;247.00811317196138;0.12017617791617623;45.45454545454545;-4.251175960575555;5849.7458499269915;0.26074185030435343;2016.0800125386356;1871.4053793796738;1980.780548034297;1987.2156803331584;1882.0341338742035;2016.5367105475473;1902.4941126606534;1926.3861944150306;2000.656521624984;1987.2961043273529;1940.4047388922606;1897.8659861073584;[45.09635146136429, 121.19643862032626, 147.4030879657032, -352.2338623331584, 158.22041112579655, -470.5221655475473, 123.33497833934666, 153.07380558496948, -275.912885624984, 10.992986672647248, -209.98110289226065, -405.25144110735846];-2.3541226600570213;0.15510562759479513;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;146.09165410769285;0.05723020239964369;81.81818181818181;-1.6465871078676344;1154.2444159057222;0.1479127209790819;1987.8556841845264;1946.0416047022818;2017.7437794377413;1981.8081097714721;1953.2015590856972;2018.8520940164487;1966.9516798448199;1946.3002844029866;2026.8773544279447;1981.4022356805965;1945.7692790280353;2025.610127378925;[80.72431581547357, -35.82705970228176, 35.75076556225872, 43.653708228527876, 35.92934991430275, -15.624821016448777, -173.62804384481979, 62.95971559701343, -7.335536427944817, 178.85049131940355, -257.9220060280352, -333.04467237892504];-1.5916869775803562;0.487768074902107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;123.50024086180143;0.054929348251058385;54.54545454545455;0.9294933744907572;2434.799197412999;0.15963496184251852;1945.4987618344114;1922.1948218946834;1965.9422861015125;1941.2802644139713;2008.6627763581143;1962.4694670495296;1990.834582317812;1993.705798243377;1927.4060485173873;2006.7759382164497;1911.5397537711342;1935.7415881953054;[241.6776021655885, -110.89482189468345, 126.48862289848762, 122.05064458602851, -129.2409583581143, 2.943259950470292, -42.785491317811875, -134.7585252433771, 122.94304248261278, 108.63497078355044, -127.10520877113413, 40.64022980469463];-1.130819994667424;0.7026260993537108;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;103.18361726838393;0.042309440603258384;63.63636363636363;1.0377945453283441;1627.2771936808174;0.11715476317345551;1933.7673873123247;1870.9166013391289;1968.6887135539557;1887.5780956546644;1981.7017870492145;1925.0504973911798;1876.91095920922;1977.1522784740882;1904.79335689943;1979.2964218473958;1906.8574279699424;1918.2121688380719;[183.79261268767527, 104.14703466087121, 13.498559446044283, -47.12173165466447, -149.64360504921456, 44.81495760882035, 44.73267679078003, -118.07227847408831, 43.52664310057003, 188.56903315260433, -52.588336969942475, -13.086713838071773];-1.2084556083128548;0.6699477866474135;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;113.47782282614502;0.05153579035870784;90.9090909090909;0.2708972110449458;449.43827993543505;0.12946695694452212;1911.3656966818392;1897.0465612064754;1920.6088201663308;1891.9939867919124;1920.0579110761266;1900.4244850541784;1895.9806960937733;1912.8298057128104;1897.831655822672;1914.3551380495142;1888.3984570237521;1905.0913416690726;[90.59988331816089, 30.40633779352447, 61.12125183366925, -51.18963879191256, 110.60513192387339, 60.27660194582154, -71.94627609377335, 55.02164328718959, -80.8805688226721, 207.02529695048588, -126.09845702375219, -222.85679666907254];0.6354240826557941;0.9884569935239316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;165.40851615897125;0.06072075223505836;81.81818181818181;5.425603334150214;1307.0814507317675;0.15117325080621558;1794.2427776200525;1697.592172818746;1809.989928349228;1722.2152894030592;1781.7000738652746;1726.7219393044782;1700.525624152949;1858.4159345817413;1735.9579000716647;1844.942215068435;1738.768476798352;1820.7512202708035;[39.95106337994753, 297.858914181254, 95.91043365077212, 57.264782596940904, 161.51731713472532, 106.61682869552192, 80.70988284705118, 22.372108418258676, -7.517683071664578, 409.7353209315652, -100.78115779835184, 54.40276572919652];1.4770435727989026;0.9974375145423318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;221.04648736325396;0.10192903326581533;45.45454545454545;9.665718822901054;5233.032958520235;0.20403744200416726;1589.6108681761639;1569.672381088956;1580.6097823742155;1578.4497094534481;1574.8104626211784;1582.910110651721;1574.4454109340986;1585.1674251083537;1575.5111971273825;1580.0378812093036;1584.9139748606256;1580.5178838879567;[152.29130582383618, 27.72073491104402, 217.25797162578465, -32.549347453448036, 228.08265337882153, 97.36344034827903, 196.6016900659015, 188.93583589164632, 236.5032958726174, 455.18494479069636, -70.87774286062563, 331.83718811204335];0.2509365909039452;0.9749780568121516;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;144.99301341200191;0.07723414605820493;81.81818181818181;6.679605098779135;1146.9810518947277;0.11191912300283281;1463.725502193303;1444.4263686934632;1452.6793545534854;1449.8389250057937;1444.4653720805495;1452.053161601983;1442.3797854265244;1456.0138818137343;1443.6078793620804;1460.9442865787385;1460.2332226084682;1460.1170552683514;[273.78717880669683, -108.61477469346323, 118.94926844651468, 205.94368399420637, 106.42049791945055, 114.19140339801697, -9.696814426524497, 107.54952418626567, 27.066033637919645, 236.11549642126147, 65.86822639153183, 110.04417673164858];0.8747178393782417;0.9927513562405214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;184.21091318315626;0.09834458130313317;54.54545454545455;6.63874301249862;3635.492234056224;0.11789022339152964;1367.827395926171;1341.1666425007056;1243.891053194724;1355.3142999171457;1404.5316825336897;1377.0441044878535;1254.8694000784844;1294.3243039050978;1306.7376862911651;1432.0576792801894;1242.592163305321;1291.6880282755428;[-45.97413492617102, -32.02533850070563, 283.4966278052759, 63.65490308285439, -49.90849453368969, -65.0332344878534, -119.38932807848437, 269.5072180949021, 38.52499470883481, 165.22130671981063, 350.02559069467907, 273.37537772445717];-0.481011556880626;0.8956690021993194;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;143.63063681513694;0.0911261153626507;54.54545454545455;4.548037146135255;2834.456073390122;0.09385117666854574;1312.8317119968106;1239.6161567305223;1252.2380046951541;1300.010319913873;1276.3862715668456;1258.090011111237;1227.6098968141107;1304.0289696771326;1255.785020622621;1268.357363607215;1278.1562648480926;1274.4453483292602;[230.27517200318948, 116.20630726947775, -74.02785969515412, 73.17989708612708, 60.67713443315438, 165.940785888763, 60.169089185889334, -124.69744767713269, -108.87741162262091, 301.4632883927852, -78.35010584809265, 104.54740567073986];-6.884177045274848;1.4083805849647144e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
