train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1188.9704355165272;0.06809825621233598;36.36363636363637;1.7810574041436236;32799.43708715883;0.8399820497690657;13045.524634769981;12789.45803018887;12971.563547442262;13157.204765686132;13122.849147021912;13553.953220997948;13785.689578466261;14158.602526310711;14534.114901396737;14441.084976405973;14324.61611264808;13610.288527807588;[-258.88151476998064, 1182.6341498111287, 1376.613632557739, 279.3762543138673, 2368.034912978088, 1936.0830090020518, -267.80551846626076, 155.69680368928857, -1439.6220113967374, -876.3320364059728, -991.4838626480796, -499.57113780758846];-2.3023254459443727;0.17121906580527263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1277.1440742897823;0.08453831567344487;54.54545454545455;0.8366702303821515;25185.67009506758;0.7596366970149842;12813.618110619704;12801.685165275645;12486.615498016608;12697.99786505677;13210.93057243899;13271.816422042166;13629.939179941372;13798.02971303549;14030.502262608798;13987.924164453601;13796.03860798617;13228.121420874362;[700.3945693802962, -262.97228527564585, 1861.7503619833915, 1330.3100349432298, 1726.6308075610086, 1865.6672779578348, -1248.3932799413724, 63.908696964510455, -1592.3215726087983, -1128.1234444536021, -1041.5567279861698, -927.4094608743617];-2.27381781946958;0.18055131906892863;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1164.6963660911167;0.06952659304283143;45.45454545454545;3.156648326642096;27545.52384423932;0.5386271366580246;12167.058525547336;12144.898284370416;12360.85809098278;11579.897486476399;12671.12373168041;12610.80970720901;13027.806929466558;13391.550686936402;13675.129410699026;13695.579433066381;12993.441146090772;12676.099693644595;[1143.4170744526637, 204.10587562958426, 1089.729219017221, 2280.166503523602, 959.3907583195887, 2312.9312527909897, 147.33619053344228, -559.2227869364015, -735.0505306990271, -637.5613130663805, -962.0190460907725, -256.3134636445957];-2.258380949713794;0.18574232677776048;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1358.359519662839;0.08333739883397694;45.45454545454545;7.8456628816655245;32133.909526736225;0.4942401209786591;11200.004610494052;11008.634339046032;11456.90938031453;11150.273736845971;11648.519228717358;11807.690961231581;11950.005033111207;12204.264330627642;12057.539149286453;12102.49004985558;11958.509077715898;11833.241424468823;[1409.745389505948, 933.0685609539687, 1483.9158696854702, 2295.7552531540296, 2437.895101282642, 2138.6459987684193, 437.1688768887925, 79.54001937235807, 659.5441807135467, 675.5697301444197, -412.6110377158984, -186.99249446882277];-2.2249412310566994;0.19731806738806423;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;719.478930949412;0.049851317752854174;63.63636363636363;1.4971684986561502;11345.170931119445;0.18233630072230256;11067.398313758136;11025.256914101563;11280.02499416581;11191.209726301999;11511.676836553821;11738.566481322692;11959.01548158029;11846.11351664377;11738.838272499821;11775.432975373085;11465.901501213466;11354.363365072168;[362.1361062418637, 220.3137358984368, 148.86923583419048, 1279.2814036980017, 1373.5065734461787, 803.8647686773074, -328.1241815802914, -230.60626664377014, -1048.7259524998208, 405.60331462691465, -544.7674412134656, -344.5579550721668];-2.100960738522201;0.24412845924428322;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;811.8011615077947;0.062496037827190654;54.54545454545455;1.487112381067037;16001.390253427613;0.2061566528129402;11244.237718298573;10985.48666328448;11054.365096348183;10979.549242723117;11000.351966857248;11164.685346582484;11289.769064155858;11245.055618812936;11376.81332604603;11637.756444954917;11734.248908742647;11709.806975000887;[50.461561701427854, 554.5115267155197, 723.7852636518164, 840.912787276884, 1403.4143331427513, 448.8039334175155, 784.4827458441414, 490.46070118706484, -585.5452760460303, -253.34486495491728, -1106.0043387426467, -1307.6584250008873];-2.0009553163901677;0.2861543833819742;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;877.5013206329105;0.07478152089963978;72.72727272727273;-1.1112824368190521;10392.094651717329;0.22801831114998153;10827.493751376764;10964.880847916387;11123.440054945979;10934.801347485785;11130.74362400764;11172.695853095376;11454.868851303665;11691.195910463168;11729.375720690434;11820.04732569977;11785.889111708602;11644.096924826514;[759.3403786232357, -354.0694479163867, 692.8129250540205, 605.9814625142153, 980.8832159923604, 1246.1556469046245, -912.5910213036641, -574.7783704631674, -846.3596606904339, -775.4372356997701, -1207.177391708603, -1112.5661248265133];-1.9169915350756228;0.32411045834719676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;959.6273601801812;0.0761681881220415;54.54545454545455;-0.15097998929175582;18920.914677901706;0.23873158605265896;10816.196590538279;10823.712311658104;10905.050270148795;10618.038514103471;10981.648185903061;11353.400812049878;11512.604745667611;12083.607193420588;11888.104497979102;11858.045383233512;11661.681907380347;11538.805310562755;[976.5063094617217, -121.54927165810477, 1345.7866898512057, 1280.7404758965295, 730.8590640969396, 708.3419379501211, -80.70619566761161, -804.8934234205881, -1179.675147979102, -571.2138632335118, -995.2522473803474, -1494.0292205627557];-1.9805066324425984;0.2951851194214906;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;840.8440371365001;0.060027062549680876;45.45454545454545;-1.599308867176789;19883.063306145104;0.18520016374768813;11217.940000073566;10884.512245900474;11331.265386252475;10856.819442066846;11420.667763528572;11392.861696478776;11721.263102404193;11749.733508428431;11853.551480140288;12098.481943238521;11662.375714223403;11662.835121609021;[-109.03964007356626, -166.35644590047377, 31.71649374752451, 747.8381679331542, 717.806876471428, 1318.386493521224, 104.62457759580684, -622.8023484284313, -889.7362601402874, -562.7029532385204, -939.2235442234032, -1800.4909186090208];-2.4018947685361356;0.14120233828969242;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;851.2451876718512;0.06538702830631979;72.72727272727273;0.8487593646013538;10077.600532703716;0.2154588482239651;10767.591522058794;10598.185328647554;11166.52553884487;10761.40574272583;11308.0705462391;11456.928747311154;11422.329510339918;11735.165747488172;11742.310502348922;12038.206513484685;11801.218530077766;11258.457607043567;[310.8812079412055, 695.7855813524457, 1165.943551155131, 1426.6906172741692, 1119.151273760901, 357.89125268884527, -437.84224033991813, -333.0493874881722, -586.7123223489216, -342.435603484686, -1360.2058500777657, -851.4213770435672];-2.4009722484074825;0.14146218677741335;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;894.5155813782459;0.062192976011974765;72.72727272727273;-3.1355237670668044;10588.549774396388;0.18138648215000974;11363.738582665866;11084.09673265338;11321.992629210017;11122.293739855779;11642.726694709736;11619.23803080296;11811.89657936271;12228.484469994984;11907.472475642217;12115.266235043047;11583.260513411906;11634.422254614146;[361.846867334134, -245.45309265337892, 703.0110107899836, -339.74100985577934, 561.9042152902639, 220.69832919703913, -53.656579362710545, -849.464469994984, -1574.1433856422173, -155.078965043047, -694.7314234119058, -2174.2877096141456];-2.056106013827538;0.2625267222910814;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2030.417826992093;0.16155298912683394;81.81818181818181;-14.511835599549592;16128.703469722019;0.49770291870945466;12602.834905318146;12585.6338248254;12750.545439908967;12327.648778548695;12822.220297926815;13086.651266834157;13404.447205289709;13558.822670447216;13420.668112242034;13705.085299990196;13226.638509418495;13178.350592577715;[528.830544681854, -1783.6629148253996, -380.2072599089661, -1241.8505985486954, 25.992432073184318, -2910.6039968341574, -2529.4708452897084, -967.3444904472162, -2072.4681122420334, -2785.839849990196, -2865.751239418496, -2872.014232577716];-2.411755527331748;0.1384459501392386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1308.0886549874704;0.08645612765122308;27.272727272727273;-2.0085561832700103;41245.80235085566;0.5298914625542002;12694.247492925577;12941.479472126099;12729.404570882574;12585.53244820403;12874.857972901666;13192.79987203389;13346.108714664517;13319.905626753673;13553.125573641972;13782.661967924781;13582.464869441501;13367.516541175504;[1054.6652370744232, 284.9441678739022, 1398.3026991174265, 1245.05300179597, 772.9238470983346, 68.00921796611146, -1093.5705346645173, -423.11835675367183, -1641.6001236419725, -71.72741792478155, -2566.5648694415013, -2137.760181175505];-2.3829493644124042;0.14660676602908695;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1021.7442414026222;0.060509116303183584;63.63636363636363;4.273338210645467;16116.02315344962;0.466937498300244;12445.743478367569;12342.098725839332;12389.9293595103;12421.801947483813;12551.55693730949;12723.561907895997;12610.64865458357;12740.910419915142;12746.75574272226;12911.052928773168;12705.626379938805;12622.433724431203;[957.8219716324311, 316.7140041606672, 1266.4379104896998, 1778.9616925161863, 2062.079422690511, 772.1980921040031, 723.9967954164294, 85.56231008485702, 219.30243727773995, -489.32747877316797, 88.91544006119511, -1032.3955444312032];-2.1246257510304947;0.23472843515285874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1189.410590768402;0.09070729706324089;63.63636363636363;1.5364150325454984;18776.505005175193;0.5053650423389465;11465.99850210075;11273.9442565753;11607.974302704177;11751.751139631751;12065.864645026139;12703.729805592955;13227.268157456634;13387.73537864529;12952.039629864012;13078.804960176685;12949.209139402758;12980.143182459286;[1583.43422789925, 1111.3102934247, 912.3711472958239, 1726.6434103682495, 719.7771749738622, 802.4938344070451, -1161.1263374566333, -1435.9499286452901, -804.143269864011, 1172.8768598233146, -1456.5636894027575, -839.2086324592856];-1.842029058991648;0.3598039619058131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1005.2509281456067;0.0730510807665586;72.72727272727273;0.639215959993345;11904.108666781938;0.35644544947502976;11708.45362596539;11990.30555547411;12080.061455421184;12121.079435892587;12144.99251309414;12456.316865603387;12337.363717276838;12599.692071031614;12597.98673855441;12656.760327940174;12794.442377255276;12669.822874967602;[787.6260840346094, 277.2035045258908, 941.982024578816, 1028.3680241074126, 1355.3661869058615, 487.18675439661274, 464.2558527231631, 450.3097389683862, -969.4577485544087, -619.0103279401737, -1186.5514672552763, -2064.141054967602];-1.112806774295878;0.7099377833857969;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1060.9651719774129;0.07335561160083885;45.45454545454545;-1.6089141036855885;25094.236384440876;0.35773417794448514;12280.554704617527;12255.752878593905;12181.105672043894;12133.852789486416;12349.666918696443;12609.125403965267;12796.871902868339;12899.56567082668;13154.424801059591;13071.401511196318;12970.783317576277;12818.290248648374;[201.75326538247282, 634.5514714060955, 973.9287479561062, 816.1073505135828, 1421.334891303557, 85.55031603473253, -1021.3392928683388, -83.04031082668007, -1720.7001610595908, -500.3924511963178, -1506.8938275762775, -1700.1072786483746];-1.607288959861553;0.4799310680162826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1129.3365622661145;0.06117192595676368;54.54545454545455;4.194362453966232;22259.167043350644;0.3596560315244869;12077.210560058245;11888.582085645103;11822.375369807862;11750.042010304864;11794.792411379281;12189.649217496695;12220.131450110244;12585.384143447103;12362.267403990985;12415.90445594028;12199.576987776898;12595.89747399076;[240.9108199417551, 1223.117194354898, 1406.9289801921386, 810.438059695136, 2882.886938620719, 675.8399125033047, 380.9301398897551, 226.32599655289596, -144.3779139909857, 12.245904059720488, 126.10236222310232, -1453.7797239907613];-1.2585025919334014;0.6479372761003337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1106.8207597192109;0.07219236650666135;18.181818181818183;-3.1004809675477527;39249.94827844485;0.3084954056312842;12545.068208305576;12564.207266670845;12574.52433299446;12565.142837350182;12574.16009692565;12601.652958294111;12601.180858221003;12599.892921995846;12622.846901235245;12644.51225751318;12657.533499447856;12658.348358327985;[1210.3267216944241, 67.49925332915518, -2847.172883994461, 1118.6325226498175, 99.25113307434913, -115.7073082941115, -889.050428221004, 209.0074380041533, -866.1476212352445, -683.033997513181, -717.3450894478556, -1133.4824183279852];0.47440971531434534;0.9840741921440062;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1643.6147375080802;0.11894084635494485;36.36363636363637;-11.566567335365557;45378.313909922814;0.6858980031745437;13936.009984873379;14107.680586494262;14254.420175541141;14224.11092620481;14144.14590204499;14356.281506492724;14532.169576365295;14428.364216281092;14318.975016971202;14210.572270185998;14111.88629466403;14201.830672074128;[-293.2581748733792, -651.0773264942618, -2364.972715541142, -1102.8228862048109, -1271.5064120449897, -669.7036064927233, -1965.1913163652953, -2241.739216281092, -1465.840956971202, -1190.1121301859985, -1755.8718046640297, -2738.187552074127];-4.127381917815375;0.0008723678625029903;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1778.619418936882;0.11268888136659057;63.63636363636363;-8.849104108114757;28094.556135217772;1.256393473971334;15165.171852066575;15420.06470241952;15411.099334927629;15444.965109525212;15545.184680734728;15714.927995061844;15457.429317721611;15383.335656311621;15353.869294269802;15367.26902784573;15346.72517948407;15325.973947252785;[1159.8516979334254, 376.15812758048014, -24.467084927628093, -296.169819525212, -1881.7716407347289, -1203.3718350618437, -2624.833307721612, -2072.6472463116206, -2565.8149442698013, -1086.9501878457304, -1753.0150394840712, -3061.709457252786];-3.1856463635507426;0.02083070311451197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
