train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10098.910416339888;0.20013276934389881;36.36363636363637;20.682351774997272;279159.7357011821;0.28334086069395537;37404.125409961875;39048.58171999593;36039.79091745016;32560.864699777147;31560.854454538854;33679.34111283954;30590.632420508446;28310.32651550576;30566.325803296273;31680.483248982255;33241.69800621579;29467.234394899177;[829.8545900381287, -63.881719995930325, 3467.0230825498365, 5749.365300222857, 9664.62554546115, 6824.240887160464, 10115.177579491552, 17123.58648449424, 13785.97419670373, 16597.752751017742, 10464.83199378421, 8217.495815100825];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9343.257669709525;0.2278692654329517;54.54545454545455;23.089683654714637;184824.08001484073;0.21410683375721465;16844.395470688814;25089.522349052124;31671.822456968483;28964.754502885775;24536.903798635172;25598.250326474208;26984.26634407618;25682.03378997418;26377.729630338494;28865.192010976843;28570.227284409193;22418.820768278954;[5272.454529311184, 215.52765094787537, -1930.2164569684828, 2085.6654971142234, 9445.558201364827, 9706.729673525795, 7579.483655923821, 15275.17621002582, 11621.791079661503, 12274.943339023153, 8804.092715590807, 13197.179231721046];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8518.732694184091;0.30751443727250866;54.54545454545455;-25.827063869891266;168809.45350116596;0.15703448755889976;31958.82448893819;33654.969941152085;37270.03432131076;38208.80484550728;36812.07354413346;33565.784087219356;32506.6625860081;33248.1155025886;34242.371237701685;33527.822238593886;33101.11871683606;31120.80704771989;[-4793.77448893819, -15848.664741152086, -11837.994321310762, -6370.274585507279, -4791.033584133464, -1231.0840872193548, -2255.8025860080998, -43.875502588598465, -4326.401237701684, -7971.602238593885, -13564.198716836065, -10960.607047719888];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.5263995724326;0.10546760963740835;18.181818181818183;2.0723958227794514;142237.59900522875;0.09268072033429241;35406.41287221006;34186.08949360536;33819.63698847266;35225.55299742961;35083.96395490413;33240.168544435;31700.382939411065;32577.975752467086;32612.170099777235;31924.732461331896;31681.958926979685;32235.82133557835;[-3046.627282210058, -1818.4799736053574, 397.05401152733975, -1051.137997429607, 1006.7470450958717, 3429.2204555650023, 5448.557060588937, 6065.810247532914, 3590.606830222765, 5234.953468668104, -4620.2480469796865, -6177.901375578349];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9284.450035387368;0.245892939324185;54.54545454545455;24.34019085783161;183733.61738037318;0.21777689090034852;32379.51516988244;26660.746579841227;25133.891600874435;25529.849103679;26346.387360613986;24246.757139714988;24197.462393747923;23683.033651039445;23260.42916595178;22937.35098457767;22423.834547776245;23769.30404716086;[-2050.9901698824397, 5759.6834201587735, 4040.118399125564, 5305.426206321001, 9297.104639386012, 8570.101860285009, 10389.114606252075, 14059.784348960555, 10574.576834048221, 15665.592015422328, 10376.655452223753, 4707.447952839142];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15763.867585856646;0.5556464046875491;45.45454545454545;53.95923113655975;376130.7535276189;0.30840448305164564;24998.78880164642;15987.261650098722;10150.632385132478;10565.146296172205;12939.01136782773;10338.869660960805;9163.290321878418;8432.359220417025;9058.644944934453;7687.457816279725;8402.17576408923;9374.303680240548;[-6374.199861646419, 3106.9212799012766, 8996.292754867522, 10259.024753827796, 11388.841532172271, 13986.026759039196, 17735.408928121586, 18339.429759582978, 17836.972345065544, 25224.223433720275, 22060.48423591077, 18117.72431975945];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6745.417083223533;0.3618844297668951;45.45454545454545;44.36433196744168;160384.71844327933;0.08171565090489391;7278.25456448825;6327.0874222736475;6352.023866189405;5811.294644739445;6447.10783960829;5655.577619460434;5898.119351248451;6071.847705998012;5872.560443206499;5606.47547877352;5532.686504868436;5828.472986856972;[-79.44903148825051, 681.1775417263525, -746.6255661894056, 696.3252572605552, 931.3201923917095, 2896.011563539566, 4488.779218751549, 8011.517134001988, 6982.323616793501, 8427.96867122648, 13759.555365131566, 11907.91909314303];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.322199634931;0.21312305056749495;54.54545454545455;-4.384589057058144;27616.02018483721;0.01805983628189744;7997.453690991227;6644.216607272093;6124.793008323758;6347.304368202729;6440.609725843994;5958.183333597583;5479.912985681726;5925.958632287122;6050.417639725381;5808.428331151625;6117.34395362491;6167.272113554313;[-2471.401690991227, -2144.565607272093, -1574.115008323758, -1649.9843682027295, -853.7497258439944, 522.0086664024166, 500.1000143182737, 227.3333677128785, 910.8953602746187, 2071.4656688483756, 977.4895253750901, 331.610482445687];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.57296016081;0.22894761205391947;45.45454545454545;25.301720975947013;48522.33124062834;0.02476405894781398;4844.889755955674;4684.505874749147;5061.271352040771;4996.9681229974685;4981.722272230515;4770.33472199986;4830.958142201345;4579.1702156188385;4707.606707762609;4827.695931847052;4679.605960129644;4312.465139428999;[435.4622440443254, 609.8951252508532, 281.0766479592294, 552.6398770025316, 675.0557277694852, 1435.94827800014, 1076.9958577986545, 1657.5337843811612, 3074.426292237391, 4443.688068152948, 2991.214039870356, 2166.933860571002];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.6004765585621;0.3364943839303239;63.63636363636363;34.30445994297219;28397.27923519874;0.02516865818031842;4039.573449328269;3296.9986993573975;3273.230064722652;3218.626267940144;3504.6790128169187;3048.3420220923877;3237.900936073972;3515.906521876798;3134.103828015456;2672.3807735498;2780.725444057668;2900.78122565252;[668.9955506717315, 1120.3983006426024, 1885.2019352773477, 1161.854732059856, 2650.672987183081, 1875.2709779076126, 1807.875063926028, 1665.4904781232021, 1636.8251719845439, 2927.8722264502, 1506.6935559423318, 1260.8797743474802];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.1942513071867;0.3476783765452555;54.54545454545455;-22.015786211595834;22104.59610762307;0.014219995753631295;4753.281636882517;4104.953385878607;4105.817242687341;3560.185283260989;3613.0475344769625;3661.200814563543;4459.821560739529;4093.437450259351;4019.1897968733524;4271.248603157981;4209.66326865607;4191.709301122606;[-1191.5956368825168, -709.8203858786073, -1896.3112426873408, -1531.142283260989, -381.3315344769626, -948.1288145635431, -1868.3895607395289, -1115.4614502593508, -491.0277968733526, 775.8203968420194, 629.1927313439301, -120.92530112260602];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.03925698388;0.23852777091681154;36.36363636363637;23.00847386186496;41108.396528515186;0.017637239316574634;3086.5312448779987;3535.823491878574;3654.7959621204377;3702.6703381832026;3806.0265750558115;3299.4619029581986;2933.103693129398;3224.573993989996;3565.0321939518476;3532.656799532146;3806.1305657296975;3376.6707855425843;[641.3157551220015, 45.921508121426086, -128.71396212043783, -776.1023381832024, 226.02342494418872, 1885.3830970418016, 2185.3538068706025, 1827.4960060100038, 2161.1238060481523, 2786.947200467854, 1001.5684342703021, 552.7352144574156];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.9421068622487;0.2678641592450655;45.45454545454545;-1.0736595288483288;29317.508655815094;0.01475196603583155;2432.8098928733384;3478.8411975060444;4329.782784388431;3800.9373758807283;3594.2104838688224;4179.196297925884;5058.784911602481;4157.577914296409;4002.4902250076448;4638.492114026646;3955.1593039248482;3768.9042630710337;[1392.5861071266618, -698.4241975060445, -1680.0047843884308, -645.1093758807283, 2187.751516131178, 1785.817702074116, -1832.9879116024808, -1073.9059142964093, -168.65522500764473, 297.9758859733538, 82.37369607515166, -150.8962630710339];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.9866599550403;0.2571752159193942;45.45454545454545;12.046870892431555;37784.29140255282;0.01846826841121995;4713.223261702263;4331.061650514564;3902.2606662207554;3685.7474897404177;3682.4887149643864;3825.593467582693;3966.9893006269926;4172.121551912792;4044.1752881102357;3791.668942996988;4197.454476511828;4097.752045287245;[1744.8037382977373, 1097.588349485436, 3921.509333779245, 1062.6185102595823, 58.056285035613655, 2214.0195324173073, 650.861699373007, -792.3115519127919, -556.2372881102356, -225.96794299698786, -1045.0624765118282, -1499.125045287245];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0310552949611;0.16452335553567418;36.36363636363637;-2.4377658684893375;22493.43934132148;0.01082598241402056;3591.2057322881815;4151.838674208795;4794.250122072281;4607.849003762724;4436.602560945265;4534.440239026087;4630.616551096991;4603.930804407508;4708.278386651727;4875.488695272469;4783.056486895227;4567.775613826832;[7.13926771181832, -595.668674208795, -1144.2351220722808, -705.0990037627244, -704.4925609452653, -660.3042390260866, -846.6955510969915, 447.6981955924921, -358.32938665172696, 738.9653047275306, 1080.188513104773, 1448.976386173168];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.2735979410502;0.3213147613003646;63.63636363636363;-26.642668585219013;25234.864603264054;0.02105332638337116;4928.348987501872;5768.625709805035;6591.084063319964;6350.44480770119;6001.273103350098;6189.030856005515;6196.907686732578;6283.321221952734;6430.305497203194;6430.737153366079;6351.995429477648;6291.525083597787;[676.1750124981281, -157.60970980503498, -1445.7330633199645, -1302.5068077011902, -858.9641033500975, -1436.5408560055148, -1357.6496867325786, -983.6412219527338, -2008.0114972031943, -1356.3521533660787, -2156.4164294776483, -3141.412083597787];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.848067002219;0.34232640998008607;63.63636363636363;-29.30106727283369;36146.268213619005;0.03198922352328051;6668.598188740287;7728.418388468551;9157.657749298285;9113.689952222672;8607.01423376459;8463.33262568694;8385.156061150268;8298.419999586198;8770.976064593258;9185.462949023202;8598.787646929282;8234.749432641056;[851.6478112597133, 185.50661153144938, -1723.5777492982852, -2552.979952222672, -1487.6102337645898, -2105.0746256869406, -2266.9070611502684, -1737.7829995861985, -3398.014064593258, -2613.1299490232022, -2835.2246469292822, -3252.6834326410562];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.7234469912296;0.10846550889840452;45.45454545454545;-7.3465084873347966;27874.378368626956;0.013406891916766453;9418.404291334884;9432.590654040214;9423.676577936612;9423.154942522402;9405.123087892289;9432.753698321356;9455.518506562652;9466.245488135844;9452.287801943112;9474.190373166872;9465.453605488747;9474.26610521276;[329.8797086651157, -523.8576540402137, 139.08542206338825, -884.3829425224012, 698.482912107711, 12.77530167864461, -672.5765065626529, -246.56048813584493, -893.5048019431124, -566.1813731668717, -2368.383605488747, -2780.3451052127602];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.6355978120922;0.05335216597174854;54.54545454545455;-4.823362653325079;11817.16799561248;0.007845027363292447;10044.790361469391;10032.476107728848;10022.735620185973;10004.353644922103;10011.730744830567;9919.654691686143;9819.372014998064;9820.060980738092;9759.896096227722;9811.968213874647;9862.319195052563;9829.687762121588;[150.62963853060864, -841.2171077288476, 41.63537981402624, -447.5806449221036, -606.9477448305679, -40.79269168614337, -312.02001499806283, -654.4039807380923, -993.1770962277224, -61.49821387464726, -714.6071950525638, -992.9047621215886];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
